analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f68e329517a631729d608b2477cbd59882577c15,2013,2020,1,-0.7628,0.2013,-1.157,-0.3682
f68e329517a631729d608b2477cbd59882577c15,2013,2021,1,-0.825,0.2116,-1.24,-0.4102
f68e329517a631729d608b2477cbd59882577c15,2013,2022,1,-0.5667,0.1973,-0.9535,-0.1799
f68e329517a631729d608b2477cbd59882577c15,2013,2023,1,-0.3967,0.2011,-0.7908,-0.002662
f68e329517a631729d608b2477cbd59882577c15,2013,2024,1,-0.3508,0.2095,-0.7614,0.05971
f68e329517a631729d608b2477cbd59882577c15,2014,2015,1,-0.09426,0.1395,-0.3677,0.1792
f68e329517a631729d608b2477cbd59882577c15,2014,2016,1,-0.4312,0.1739,-0.772,-0.09048
f68e329517a631729d608b2477cbd59882577c15,2014,2017,1,-0.7723,0.2275,-1.218,-0.3264
f68e329517a631729d608b2477cbd59882577c15,2014,2018,1,-0.7227,0.1866,-1.088,-0.357
f68e329517a631729d608b2477cbd59882577c15,2014,2019,1,-0.8091,0.1941,-1.19,-0.4286
f68e329517a631729d608b2477cbd59882577c15,2014,2020,1,-0.858,0.1986,-1.247,-0.4687
f68e329517a631729d608b2477cbd59882577c15,2014,2021,1,-0.9203,0.2244,-1.36,-0.4805
f68e329517a631729d608b2477cbd59882577c15,2014,2022,1,-0.6619,0.1815,-1.018,-0.3062
f68e329517a631729d608b2477cbd59882577c15,2014,2023,1,-0.492,0.1739,-0.8329,-0.1511
f68e329517a631729d608b2477cbd59882577c15,2014,2024,1,-0.4461,0.1858,-0.8101,-0.08197
f68e329517a631729d608b2477cbd59882577c15,2015,2016,1,-0.337,0.1586,-0.6479,-0.02614
f68e329517a631729d608b2477cbd59882577c15,2015,2017,1,-0.6781,0.2274,-1.124,-0.2325
f68e329517a631729d608b2477cbd59882577c15,2015,2018,1,-0.6285,0.186,-0.9931,-0.2639
f68e329517a631729d608b2477cbd59882577c15,2015,2019,1,-0.7149,0.1956,-1.098,-0.3315
f68e329517a631729d608b2477cbd59882577c15,2015,2020,1,-0.7637,0.2009,-1.157,-0.3701
f68e329517a631729d608b2477cbd59882577c15,2015,2021,1,-0.826,0.2286,-1.274,-0.378
f68e329517a631729d608b2477cbd59882577c15,2015,2022,1,-0.5677,0.1829,-0.9262,-0.2092
f68e329517a631729d608b2477cbd59882577c15,2015,2023,1,-0.3977,0.1742,-0.7391,-0.05628
f68e329517a631729d608b2477cbd59882577c15,2015,2024,1,-0.3518,0.1865,-0.7173,0.01369
f68e329517a631729d608b2477cbd59882577c15,2016,2017,1,-0.3412,0.172,-0.6784,-0.004018
f68e329517a631729d608b2477cbd59882577c15,2016,2018,1,-0.2916,0.1684,-0.6216,0.03851
f68e329517a631729d608b2477cbd59882577c15,2016,2019,1,-0.378,0.1779,-0.7266,-0.02927
f68e329517a631729d608b2477cbd59882577c15,2016,2020,1,-0.4269,0.1824,-0.7843,-0.06938
f68e329517a631729d608b2477cbd59882577c15,2016,2021,1,-0.4891,0.1978,-0.8768,-0.1014
f68e329517a631729d608b2477cbd59882577c15,2016,2022,1,-0.2307,0.179,-0.5816,0.1201
f68e329517a631729d608b2477cbd59882577c15,2016,2023,1,-0.06078,0.1829,-0.4194,0.2978
f68e329517a631729d608b2477cbd59882577c15,2016,2024,1,-0.01487,0.1932,-0.3935,0.3638
f68e329517a631729d608b2477cbd59882577c15,2017,2018,1,0.0497,0.1731,-0.2895,0.3889
f68e329517a631729d608b2477cbd59882577c15,2017,2019,1,-0.03678,0.1889,-0.407,0.3334
f68e329517a631729d608b2477cbd59882577c15,2017,2020,1,-0.08572,0.1941,-0.4661,0.2947
f68e329517a631729d608b2477cbd59882577c15,2017,2021,1,-0.148,0.1905,-0.5213,0.2253
f68e329517a631729d608b2477cbd59882577c15,2017,2022,1,0.1104,0.2086,-0.2985,0.5193
f68e329517a631729d608b2477cbd59882577c15,2017,2023,1,0.2803,0.2243,-0.1593,0.7199
f68e329517a631729d608b2477cbd59882577c15,2017,2024,1,0.3261,0.231,-0.1266,0.7789
f68e329517a631729d608b2477cbd59882577c15,2018,2019,1,-0.08641,0.1511,-0.3827,0.2098
f68e329517a631729d608b2477cbd59882577c15,2018,2020,1,-0.1353,0.1741,-0.4766,0.206
f68e329517a631729d608b2477cbd59882577c15,2018,2021,1,-0.1976,0.196,-0.5818,0.1866
f68e329517a631729d608b2477cbd59882577c15,2018,2022,1,0.06082,0.1806,-0.2932,0.4149
f68e329517a631729d608b2477cbd59882577c15,2018,2023,1,0.2308,0.1869,-0.1355,0.597
f68e329517a631729d608b2477cbd59882577c15,2018,2024,1,0.2767,0.1978,-0.111,0.6644
f68e329517a631729d608b2477cbd59882577c15,2019,2020,1,-0.04892,0.1522,-0.3471,0.2493
f68e329517a631729d608b2477cbd59882577c15,2019,2021,1,-0.1112,0.1855,-0.4748,0.2524
f68e329517a631729d608b2477cbd59882577c15,2019,2022,1,0.1472,0.1811,-0.2078,0.5022
f68e329517a631729d608b2477cbd59882577c15,2019,2023,1,0.3172,0.1912,-0.0575,0.6918
f68e329517a631729d608b2477cbd59882577c15,2019,2024,1,0.3631,0.2019,-0.03258,0.7587
f68e329517a631729d608b2477cbd59882577c15,2020,2021,1,-0.06234,0.1617,-0.3792,0.2545
f68e329517a631729d608b2477cbd59882577c15,2020,2022,1,0.1961,0.1759,-0.1487,0.541
f68e329517a631729d608b2477cbd59882577c15,2020,2023,1,0.3661,0.1919,-0.01007,0.7422
f68e329517a631729d608b2477cbd59882577c15,2020,2024,1,0.412,0.2036,0.01285,0.8111
f68e329517a631729d608b2477cbd59882577c15,2021,2022,1,0.2585,0.174,-0.08246,0.5995
f68e329517a631729d608b2477cbd59882577c15,2021,2023,1,0.4284,0.2089,0.01895,0.8378
f68e329517a631729d608b2477cbd59882577c15,2021,2024,1,0.4742,0.2212,0.04071,0.9077
f68e329517a631729d608b2477cbd59882577c15,2022,2023,1,0.17,0.151,-0.1259,0.4659
f68e329517a631729d608b2477cbd59882577c15,2022,2024,1,0.2159,0.1801,-0.137,0.5689
f68e329517a631729d608b2477cbd59882577c15,2023,2024,1,0.04592,0.1519,-0.2518,0.3436
f68e329517a631729d608b2477cbd59882577c15,1996.5,2006.5,10,0.08665,0.07312,-0.05666,0.23
f68e329517a631729d608b2477cbd59882577c15,1996.5,2007.5,10,0.06834,0.07372,-0.07615,0.2128
f68e329517a631729d608b2477cbd59882577c15,1996.5,2008.5,10,0.04375,0.07493,-0.1031,0.1906
f68e329517a631729d608b2477cbd59882577c15,1996.5,2009.5,10,0.01068,0.07494,-0.1362,0.1576
f68e329517a631729d608b2477cbd59882577c15,1996.5,2010.5,10,-0.008634,0.07508,-0.1558,0.1385
f68e329517a631729d608b2477cbd59882577c15,1996.5,2011.5,10,-0.04499,0.07581,-0.1936,0.1036
f68e329517a631729d608b2477cbd59882577c15,1996.5,2012.5,10,-0.1341,0.07543,-0.2819,0.01376
f68e329517a631729d608b2477cbd59882577c15,1996.5,2013.5,10,-0.2049,0.07577,-0.3534,-0.05637
f68e329517a631729d608b2477cbd59882577c15,1996.5,2014.5,10,-0.2749,0.07616,-0.4242,-0.1256
f68e329517a631729d608b2477cbd59882577c15,1996.5,2015.5,10,-0.3608,0.07685,-0.5114,-0.2102
f68e329517a631729d608b2477cbd59882577c15,1996.5,2016.5,10,-0.4568,0.0787,-0.611,-0.3025
f68e329517a631729d608b2477cbd59882577c15,1996.5,2017.5,10,-0.5258,0.07946,-0.6815,-0.37
f68e329517a631729d608b2477cbd59882577c15,1996.5,2018.5,10,-0.5655,0.07838,-0.7191,-0.4118
f68e329517a631729d608b2477cbd59882577c15,1996.5,2019.5,10,-0.6101,0.0796,-0.7661,-0.454
f68e329517a631729d608b2477cbd59882577c15,1997.5,2007.5,10,-0.01168,0.07167,-0.1522,0.1288
f68e329517a631729d608b2477cbd59882577c15,1997.5,2008.5,10,-0.03628,0.07334,-0.18,0.1075
f68e329517a631729d608b2477cbd59882577c15,1997.5,2009.5,10,-0.06935,0.07364,-0.2137,0.07498
f68e329517a631729d608b2477cbd59882577c15,1997.5,2010.5,10,-0.08866,0.07329,-0.2323,0.05499
f68e329517a631729d608b2477cbd59882577c15,1997.5,2011.5,10,-0.125,0.07364,-0.2694,0.01932
f68e329517a631729d608b2477cbd59882577c15,1997.5,2012.5,10,-0.2141,0.07428,-0.3597,-0.06852
f68e329517a631729d608b2477cbd59882577c15,1997.5,2013.5,10,-0.2849,0.0747,-0.4313,-0.1385
f68e329517a631729d608b2477cbd59882577c15,1997.5,2014.5,10,-0.3549,0.07502,-0.502,-0.2079
f68e329517a631729d608b2477cbd59882577c15,1997.5,2015.5,10,-0.4408,0.07608,-0.59,-0.2917
f68e329517a631729d608b2477cbd59882577c15,1997.5,2016.5,10,-0.5368,0.07871,-0.6911,-0.3826
f68e329517a631729d608b2477cbd59882577c15,1997.5,2017.5,10,-0.6058,0.07965,-0.7619,-0.4497
f68e329517a631729d608b2477cbd59882577c15,1997.5,2018.5,10,-0.6455,0.07824,-0.7988,-0.4921
f68e329517a631729d608b2477cbd59882577c15,1997.5,2019.5,10,-0.6901,0.07963,-0.8462,-0.534
f68e329517a631729d608b2477cbd59882577c15,1998.5,2008.5,10,-0.08397,0.07178,-0.2247,0.05671
f68e329517a631729d608b2477cbd59882577c15,1998.5,2009.5,10,-0.117,0.07259,-0.2593,0.02523
f68e329517a631729d608b2477cbd59882577c15,1998.5,2010.5,10,-0.1364,0.073,-0.2794,0.006724
f68e329517a631729d608b2477cbd59882577c15,1998.5,2011.5,10,-0.1727,0.07391,-0.3176,-0.02786
f68e329517a631729d608b2477cbd59882577c15,1998.5,2012.5,10,-0.2618,0.07363,-0.4061,-0.1175
f68e329517a631729d608b2477cbd59882577c15,1998.5,2013.5,10,-0.3326,0.07413,-0.4779,-0.1873
f68e329517a631729d608b2477cbd59882577c15,1998.5,2014.5,10,-0.4026,0.07466,-0.549,-0.2563
f68e329517a631729d608b2477cbd59882577c15,1998.5,2015.5,10,-0.4885,0.07552,-0.6365,-0.3405
f68e329517a631729d608b2477cbd59882577c15,1998.5,2016.5,10,-0.5845,0.07754,-0.7365,-0.4325
f68e329517a631729d608b2477cbd59882577c15,1998.5,2017.5,10,-0.6535,0.07842,-0.8072,-0.4998
f68e329517a631729d608b2477cbd59882577c15,1998.5,2018.5,10,-0.6932,0.07743,-0.8449,-0.5414
f68e329517a631729d608b2477cbd59882577c15,1998.5,2019.5,10,-0.7378,0.0787,-0.892,-0.5835
f68e329517a631729d608b2477cbd59882577c15,1999.5,2009.5,10,-0.1756,0.07161,-0.3159,-0.0352
f68e329517a631729d608b2477cbd59882577c15,1999.5,2010.5,10,-0.1949,0.072,-0.336,-0.05376
f68e329517a631729d608b2477cbd59882577c15,1999.5,2011.5,10,-0.2312,0.07263,-0.3736,-0.08889
f68e329517a631729d608b2477cbd59882577c15,1999.5,2012.5,10,-0.3203,0.07363,-0.4646,-0.176
f68e329517a631729d608b2477cbd59882577c15,1999.5,2013.5,10,-0.3911,0.07418,-0.5365,-0.2457
f68e329517a631729d608b2477cbd59882577c15,1999.5,2014.5,10,-0.4612,0.07458,-0.6073,-0.315
f68e329517a631729d608b2477cbd59882577c15,1999.5,2015.5,10,-0.547,0.07581,-0.6956,-0.3985
f68e329517a631729d608b2477cbd59882577c15,1999.5,2016.5,10,-0.643,0.07868,-0.7972,-0.4888
f68e329517a631729d608b2477cbd59882577c15,1999.5,2017.5,10,-0.712,0.07978,-0.8684,-0.5557
f68e329517a631729d608b2477cbd59882577c15,1999.5,2018.5,10,-0.7517,0.07856,-0.9057,-0.5977
f68e329517a631729d608b2477cbd59882577c15,1999.5,2019.5,10,-0.7963,0.08003,-0.9532,-0.6395
f68e329517a631729d608b2477cbd59882577c15,2000.5,2010.5,10,-0.222,0.07084,-0.3609,-0.08318
f68e329517a631729d608b2477cbd59882577c15,2000.5,2011.5,10,-0.2584,0.07228,-0.4,-0.1167
f68e329517a631729d608b2477cbd59882577c15,2000.5,2012.5,10,-0.3475,0.07321,-0.491,-0.204
f68e329517a631729d608b2477cbd59882577c15,2000.5,2013.5,10,-0.4183,0.07387,-0.563,-0.2735
f68e329517a631729d608b2477cbd59882577c15,2000.5,2014.5,10,-0.4883,0.07437,-0.6341,-0.3425
f68e329517a631729d608b2477cbd59882577c15,2000.5,2015.5,10,-0.5742,0.07555,-0.7223,-0.4261
f68e329517a631729d608b2477cbd59882577c15,2000.5,2016.5,10,-0.6702,0.07825,-0.8235,-0.5168
f68e329517a631729d608b2477cbd59882577c15,2000.5,2017.5,10,-0.7392,0.07933,-0.8946,-0.5837
f68e329517a631729d608b2477cbd59882577c15,2000.5,2018.5,10,-0.7788,0.07829,-0.9323,-0.6254
f68e329517a631729d608b2477cbd59882577c15,2000.5,2019.5,10,-0.8234,0.07973,-0.9797,-0.6672
f68e329517a631729d608b2477cbd59882577c15,2001.5,2011.5,10,-0.2631,0.07224,-0.4047,-0.1216
f68e329517a631729d608b2477cbd59882577c15,2001.5,2012.5,10,-0.3522,0.07264,-0.4946,-0.2099
f68e329517a631729d608b2477cbd59882577c15,2001.5,2013.5,10,-0.423,0.07355,-0.5672,-0.2789
f68e329517a631729d608b2477cbd59882577c15,2001.5,2014.5,10,-0.4931,0.07433,-0.6387,-0.3474
f68e329517a631729d608b2477cbd59882577c15,2001.5,2015.5,10,-0.579,0.07524,-0.7264,-0.4315
f68e329517a631729d608b2477cbd59882577c15,2001.5,2016.5,10,-0.6749,0.0772,-0.8263,-0.5236
f68e329517a631729d608b2477cbd59882577c15,2001.5,2017.5,10,-0.7439,0.07816,-0.8971,-0.5907
f68e329517a631729d608b2477cbd59882577c15,2001.5,2018.5,10,-0.7836,0.07756,-0.9356,-0.6316
f68e329517a631729d608b2477cbd59882577c15,2001.5,2019.5,10,-0.8282,0.07885,-0.9828,-0.6737
f68e329517a631729d608b2477cbd59882577c15,2002.5,2012.5,10,-0.3719,0.07198,-0.513,-0.2308
f68e329517a631729d608b2477cbd59882577c15,2002.5,2013.5,10,-0.4427,0.07347,-0.5867,-0.2987
f68e329517a631729d608b2477cbd59882577c15,2002.5,2014.5,10,-0.5127,0.07424,-0.6582,-0.3672
f68e329517a631729d608b2477cbd59882577c15,2002.5,2015.5,10,-0.5986,0.07566,-0.7469,-0.4503
f68e329517a631729d608b2477cbd59882577c15,2002.5,2016.5,10,-0.6946,0.07865,-0.8487,-0.5404
f68e329517a631729d608b2477cbd59882577c15,2002.5,2017.5,10,-0.7636,0.07982,-0.92,-0.6071
f68e329517a631729d608b2477cbd59882577c15,2002.5,2018.5,10,-0.8033,0.0787,-0.9575,-0.649
f68e329517a631729d608b2477cbd59882577c15,2002.5,2019.5,10,-0.8479,0.08019,-1.005,-0.6907
f68e329517a631729d608b2477cbd59882577c15,2003.5,2013.5,10,-0.4341,0.07293,-0.5771,-0.2912
f68e329517a631729d608b2477cbd59882577c15,2003.5,2014.5,10,-0.5041,0.07421,-0.6496,-0.3587
f68e329517a631729d608b2477cbd59882577c15,2003.5,2015.5,10,-0.59,0.07601,-0.739,-0.4411
f68e329517a631729d608b2477cbd59882577c15,2003.5,2016.5,10,-0.686,0.0795,-0.8418,-0.5302
f68e329517a631729d608b2477cbd59882577c15,2003.5,2017.5,10,-0.755,0.08076,-0.9133,-0.5967
f68e329517a631729d608b2477cbd59882577c15,2003.5,2018.5,10,-0.7947,0.07942,-0.9503,-0.639
f68e329517a631729d608b2477cbd59882577c15,2003.5,2019.5,10,-0.8393,0.08101,-0.9981,-0.6805
f68e329517a631729d608b2477cbd59882577c15,2004.5,2014.5,10,-0.4415,0.07306,-0.5847,-0.2983
f68e329517a631729d608b2477cbd59882577c15,2004.5,2015.5,10,-0.5274,0.07471,-0.6738,-0.381
f68e329517a631729d608b2477cbd59882577c15,2004.5,2016.5,10,-0.6234,0.07663,-0.7736,-0.4732
f68e329517a631729d608b2477cbd59882577c15,2004.5,2017.5,10,-0.6924,0.07763,-0.8445,-0.5402
f68e329517a631729d608b2477cbd59882577c15,2004.5,2018.5,10,-0.732,0.07724,-0.8834,-0.5807
f68e329517a631729d608b2477cbd59882577c15,2004.5,2019.5,10,-0.7767,0.0785,-0.9305,-0.6228
f68e329517a631729d608b2477cbd59882577c15,2005.5,2015.5,10,-0.4809,0.07394,-0.6258,-0.336
f68e329517a631729d608b2477cbd59882577c15,2005.5,2016.5,10,-0.5769,0.07597,-0.7257,-0.428
f68e329517a631729d608b2477cbd59882577c15,2005.5,2017.5,10,-0.6458,0.07704,-0.7968,-0.4948
f68e329517a631729d608b2477cbd59882577c15,2005.5,2018.5,10,-0.6855,0.07696,-0.8364,-0.5347
f68e329517a631729d608b2477cbd59882577c15,2005.5,2019.5,10,-0.7301,0.07817,-0.8833,-0.5769
f68e329517a631729d608b2477cbd59882577c15,2006.5,2016.5,10,-0.5434,0.07502,-0.6905,-0.3964
f68e329517a631729d608b2477cbd59882577c15,2006.5,2017.5,10,-0.6124,0.07666,-0.7627,-0.4622
f68e329517a631729d608b2477cbd59882577c15,2006.5,2018.5,10,-0.6521,0.07683,-0.8027,-0.5015
f68e329517a631729d608b2477cbd59882577c15,2006.5,2019.5,10,-0.6967,0.07813,-0.8498,-0.5436
f68e329517a631729d608b2477cbd59882577c15,2007.5,2017.5,10,-0.5941,0.07624,-0.7435,-0.4447
f68e329517a631729d608b2477cbd59882577c15,2007.5,2018.5,10,-0.6338,0.0768,-0.7843,-0.4833
f68e329517a631729d608b2477cbd59882577c15,2007.5,2019.5,10,-0.6784,0.07848,-0.8322,-0.5246
f68e329517a631729d608b2477cbd59882577c15,2008.5,2018.5,10,-0.6092,0.07682,-0.7598,-0.4586
f68e329517a631729d608b2477cbd59882577c15,2008.5,2019.5,10,-0.6538,0.07925,-0.8091,-0.4985
f68e329517a631729d608b2477cbd59882577c15,2009.5,2019.5,10,-0.6207,0.07812,-0.7739,-0.4676
