analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2007,2024,1,-2.202,0.2995,-2.789,-1.615
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2009,1,-0.06518,0.188,-0.4337,0.3033
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2010,1,-0.1414,0.2141,-0.561,0.2782
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2011,1,-0.3761,0.2273,-0.8216,0.06931
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2012,1,-0.6567,0.2258,-1.099,-0.2141
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2013,1,-0.7783,0.2225,-1.214,-0.3421
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2014,1,-1.321,0.2469,-1.805,-0.8373
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2015,1,-1.31,0.2307,-1.762,-0.8581
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2016,1,-1.351,0.2304,-1.803,-0.8995
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2017,1,-1.381,0.2322,-1.836,-0.926
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2018,1,-1.475,0.231,-1.928,-1.022
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2019,1,-1.843,0.2583,-2.349,-1.336
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2020,1,-1.983,0.274,-2.52,-1.446
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2021,1,-2.219,0.2992,-2.806,-1.633
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2022,1,-2.418,0.3064,-3.018,-1.817
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2023,1,-2.161,0.3288,-2.805,-1.516
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2008,2024,1,-1.946,0.3046,-2.543,-1.349
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2010,1,-0.07619,0.1852,-0.4391,0.2867
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2011,1,-0.3109,0.2166,-0.7355,0.1136
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2012,1,-0.5915,0.2209,-1.024,-0.1586
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2013,1,-0.7131,0.2159,-1.136,-0.29
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2014,1,-1.256,0.2484,-1.743,-0.7692
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2015,1,-1.245,0.2275,-1.691,-0.7992
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2016,1,-1.286,0.2269,-1.731,-0.8411
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2017,1,-1.316,0.2273,-1.761,-0.8703
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2018,1,-1.41,0.2254,-1.852,-0.9682
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2019,1,-1.778,0.257,-2.281,-1.274
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2020,1,-1.918,0.271,-2.449,-1.387
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2021,1,-2.154,0.2998,-2.742,-1.567
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2022,1,-2.352,0.3111,-2.962,-1.743
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2023,1,-2.096,0.3325,-2.747,-1.444
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2009,2024,1,-1.881,0.303,-2.475,-1.287
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2011,1,-0.2348,0.1903,-0.6077,0.1382
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2012,1,-0.5153,0.2141,-0.9349,-0.09574
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2013,1,-0.6369,0.2118,-1.052,-0.2217
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2014,1,-1.18,0.2521,-1.674,-0.6856
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2015,1,-1.169,0.2274,-1.614,-0.7231
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2016,1,-1.21,0.2265,-1.654,-0.7657
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2017,1,-1.24,0.2254,-1.681,-0.7979
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2018,1,-1.334,0.2224,-1.77,-0.8977
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2019,1,-1.701,0.2585,-2.208,-1.195
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2020,1,-1.842,0.272,-2.375,-1.309
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2021,1,-2.078,0.3033,-2.672,-1.484
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2022,1,-2.276,0.3173,-2.898,-1.654
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2023,1,-2.02,0.3375,-2.681,-1.358
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2010,2024,1,-1.805,0.3047,-2.402,-1.208
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2012,1,-0.2806,0.1936,-0.66,0.09884
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2013,1,-0.4021,0.215,-0.8235,0.01925
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2014,1,-0.9451,0.2518,-1.439,-0.4515
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2015,1,-0.9341,0.2327,-1.39,-0.4779
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2016,1,-0.975,0.2335,-1.433,-0.5173
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2017,1,-1.005,0.2346,-1.465,-0.545
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2018,1,-1.099,0.2311,-1.552,-0.6461
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2019,1,-1.467,0.2623,-1.981,-0.9524
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2020,1,-1.607,0.2764,-2.149,-1.065
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2021,1,-1.843,0.3044,-2.44,-1.247
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2022,1,-2.041,0.3175,-2.664,-1.419
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2023,1,-1.785,0.3396,-2.45,-1.119
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2011,2024,1,-1.57,0.314,-2.186,-0.9549
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2013,1,-0.1216,0.1901,-0.4942,0.2511
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2014,1,-0.6645,0.2366,-1.128,-0.2007
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2015,1,-0.6535,0.2256,-1.096,-0.2113
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2016,1,-0.6944,0.2295,-1.144,-0.2445
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2017,1,-0.7243,0.233,-1.181,-0.2677
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2018,1,-0.8184,0.2313,-1.272,-0.365
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2019,1,-1.186,0.2564,-1.689,-0.6834
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2020,1,-1.327,0.2742,-1.864,-0.7892
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2021,1,-1.563,0.297,-2.145,-0.9805
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2022,1,-1.761,0.3074,-2.363,-1.158
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2023,1,-1.504,0.3367,-2.164,-0.8442
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2012,2024,1,-1.29,0.3114,-1.9,-0.6795
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2014,1,-0.543,0.2154,-0.9651,-0.1208
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2015,1,-0.5319,0.2123,-0.9479,-0.1159
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2016,1,-0.5728,0.2207,-1.005,-0.1402
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2017,1,-0.6027,0.2228,-1.039,-0.1661
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2018,1,-0.6968,0.2214,-1.131,-0.2628
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2019,1,-1.064,0.2566,-1.567,-0.5616
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2020,1,-1.205,0.2679,-1.73,-0.68
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2021,1,-1.441,0.3047,-2.038,-0.8437
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2022,1,-1.639,0.3201,-2.267,-1.012
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2023,1,-1.383,0.3386,-2.046,-0.7189
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2013,2024,1,-1.168,0.3041,-1.764,-0.572
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2014,2015,1,0.01104,0.2077,-0.3961,0.4182
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2014,2016,1,-0.02987,0.2401,-0.5005,0.4407
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2014,2017,1,-0.05979,0.2542,-0.558,0.4384
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2014,2018,1,-0.1539,0.258,-0.6596,0.3518
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2014,2019,1,-0.5215,0.269,-1.049,0.005662
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2014,2020,1,-0.6622,0.2848,-1.22,-0.1039
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2014,2021,1,-0.8981,0.3038,-1.494,-0.3027
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2014,2022,1,-1.096,0.3053,-1.695,-0.4979
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2014,2023,1,-0.8397,0.3415,-1.509,-0.1703
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2014,2024,1,-0.6253,0.328,-1.268,0.01767
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2015,2016,1,-0.04089,0.1929,-0.4189,0.3372
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2015,2017,1,-0.0708,0.222,-0.506,0.3644
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2015,2018,1,-0.1649,0.2305,-0.6166,0.2869
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2015,2019,1,-0.5325,0.2579,-1.038,-0.02699
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2015,2020,1,-0.6732,0.2671,-1.197,-0.1496
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2015,2021,1,-0.9091,0.2996,-1.496,-0.3219
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2015,2022,1,-1.107,0.3126,-1.72,-0.4947
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2015,2023,1,-0.8507,0.3363,-1.51,-0.1915
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2015,2024,1,-0.6363,0.3138,-1.251,-0.02127
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2016,2017,1,-0.0299,0.1932,-0.4086,0.3488
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2016,2018,1,-0.124,0.2209,-0.557,0.3091
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2016,2019,1,-0.4916,0.2558,-0.9931,0.009832
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2016,2020,1,-0.6323,0.2667,-1.155,-0.1095
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2016,2021,1,-0.8682,0.2987,-1.454,-0.2827
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2016,2022,1,-1.066,0.3144,-1.683,-0.4503
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2016,2023,1,-0.8098,0.3314,-1.459,-0.1603
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2016,2024,1,-0.5954,0.3087,-1.2,0.009649
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2017,2018,1,-0.09407,0.1934,-0.4731,0.285
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2017,2019,1,-0.4617,0.2533,-0.9582,0.03472
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2017,2020,1,-0.6024,0.2681,-1.128,-0.07694
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2017,2021,1,-0.8383,0.3036,-1.433,-0.2432
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2017,2022,1,-1.037,0.3249,-1.673,-0.3996
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2017,2023,1,-0.7799,0.3408,-1.448,-0.1119
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2017,2024,1,-0.5654,0.3115,-1.176,0.04503
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2018,2019,1,-0.3677,0.2173,-0.7935,0.05821
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2018,2020,1,-0.5083,0.2555,-1.009,-0.007486
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2018,2021,1,-0.7443,0.2971,-1.327,-0.1619
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2018,2022,1,-0.9425,0.3231,-1.576,-0.3091
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2018,2023,1,-0.6858,0.3389,-1.35,-0.02161
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2018,2024,1,-0.4714,0.309,-1.077,0.1343
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2019,2020,1,-0.1406,0.2278,-0.5871,0.3058
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2019,2021,1,-0.3766,0.2889,-0.9428,0.1896
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2019,2022,1,-0.5748,0.3175,-1.197,0.04748
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2019,2023,1,-0.3182,0.3498,-1.004,0.3675
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2019,2024,1,-0.1037,0.3385,-0.7672,0.5597
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2020,2021,1,-0.236,0.2493,-0.7246,0.2526
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2020,2022,1,-0.4342,0.3162,-1.054,0.1856
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2020,2023,1,-0.1775,0.3526,-0.8686,0.5135
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2020,2024,1,0.03692,0.3477,-0.6446,0.7184
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2021,2022,1,-0.1982,0.2602,-0.7082,0.3117
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2021,2023,1,0.05843,0.3472,-0.6221,0.7389
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2021,2024,1,0.2729,0.3621,-0.4368,0.9825
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2022,2023,1,0.2567,0.2821,-0.2962,0.8095
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2022,2024,1,0.4711,0.3483,-0.2115,1.154
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2023,2024,1,0.2145,0.2856,-0.3454,0.7743
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2006.5,10,0.3798,0.1106,0.163,0.5966
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2007.5,10,0.267,0.1108,0.04986,0.4841
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2008.5,10,0.1341,0.1108,-0.08305,0.3513
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2009.5,10,-0.04166,0.1102,-0.2576,0.1743
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2010.5,10,-0.2114,0.1099,-0.4269,0.004096
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2011.5,10,-0.3786,0.1103,-0.5947,-0.1625
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2012.5,10,-0.5423,0.1109,-0.7596,-0.325
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2013.5,10,-0.6898,0.1117,-0.9088,-0.4708
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2014.5,10,-0.8676,0.1132,-1.09,-0.6456
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2015.5,10,-1.052,0.116,-1.279,-0.8243
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2016.5,10,-1.236,0.1208,-1.473,-0.9994
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2017.5,10,-1.412,0.1262,-1.66,-1.165
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2018.5,10,-1.55,0.1328,-1.811,-1.29
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1996.5,2019.5,10,-1.613,0.1359,-1.879,-1.347
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2007.5,10,0.1739,0.1015,-0.02498,0.3729
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2008.5,10,0.0411,0.1024,-0.1596,0.2418
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2009.5,10,-0.1347,0.1028,-0.3361,0.06673
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2010.5,10,-0.3044,0.1031,-0.5064,-0.1024
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2011.5,10,-0.4716,0.1036,-0.6748,-0.2685
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2012.5,10,-0.6353,0.1045,-0.8401,-0.4305
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2013.5,10,-0.7828,0.1052,-0.9891,-0.5766
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2014.5,10,-0.9606,0.1075,-1.171,-0.7499
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2015.5,10,-1.145,0.1107,-1.362,-0.9279
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2016.5,10,-1.329,0.1157,-1.556,-1.102
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2017.5,10,-1.505,0.1214,-1.743,-1.267
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2018.5,10,-1.643,0.1283,-1.895,-1.392
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1997.5,2019.5,10,-1.706,0.1305,-1.962,-1.45
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2008.5,10,-0.04523,0.09747,-0.2363,0.1458
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2009.5,10,-0.221,0.09899,-0.415,-0.02699
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2010.5,10,-0.3907,0.09975,-0.5862,-0.1952
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2011.5,10,-0.558,0.1006,-0.7551,-0.3609
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2012.5,10,-0.7216,0.1017,-0.9209,-0.5224
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2013.5,10,-0.8692,0.1025,-1.07,-0.6683
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2014.5,10,-1.047,0.1053,-1.253,-0.8405
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2015.5,10,-1.231,0.109,-1.445,-1.017
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2016.5,10,-1.415,0.1141,-1.639,-1.192
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2017.5,10,-1.591,0.1194,-1.826,-1.357
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2018.5,10,-1.73,0.126,-1.977,-1.483
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1998.5,2019.5,10,-1.792,0.1276,-2.042,-1.542
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2009.5,10,-0.2964,0.09463,-0.4819,-0.111
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2010.5,10,-0.4662,0.09619,-0.6547,-0.2776
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2011.5,10,-0.6334,0.09727,-0.824,-0.4428
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2012.5,10,-0.7971,0.09828,-0.9897,-0.6045
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2013.5,10,-0.9446,0.09903,-1.139,-0.7505
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2014.5,10,-1.122,0.102,-1.322,-0.9224
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2015.5,10,-1.307,0.1059,-1.514,-1.099
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2016.5,10,-1.491,0.111,-1.708,-1.273
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2017.5,10,-1.667,0.1163,-1.895,-1.439
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2018.5,10,-1.805,0.1234,-2.047,-1.563
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,1999.5,2019.5,10,-1.868,0.1247,-2.112,-1.623
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000.5,2010.5,10,-0.5301,0.09396,-0.7142,-0.3459
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000.5,2011.5,10,-0.6973,0.09579,-0.8851,-0.5096
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000.5,2012.5,10,-0.861,0.09696,-1.051,-0.671
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000.5,2013.5,10,-1.009,0.09773,-1.2,-0.817
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000.5,2014.5,10,-1.186,0.1007,-1.384,-0.9888
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000.5,2015.5,10,-1.37,0.1048,-1.576,-1.165
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000.5,2016.5,10,-1.555,0.1098,-1.77,-1.339
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000.5,2017.5,10,-1.731,0.115,-1.956,-1.505
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000.5,2018.5,10,-1.869,0.1222,-2.109,-1.63
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2000.5,2019.5,10,-1.932,0.1235,-2.174,-1.69
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001.5,2011.5,10,-0.7553,0.09382,-0.9392,-0.5714
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001.5,2012.5,10,-0.919,0.09568,-1.106,-0.7314
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001.5,2013.5,10,-1.066,0.09653,-1.256,-0.8773
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001.5,2014.5,10,-1.244,0.09962,-1.439,-1.049
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001.5,2015.5,10,-1.428,0.1038,-1.632,-1.225
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001.5,2016.5,10,-1.613,0.1089,-1.826,-1.399
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001.5,2017.5,10,-1.789,0.1143,-2.013,-1.565
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001.5,2018.5,10,-1.927,0.1216,-2.165,-1.689
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2001.5,2019.5,10,-1.99,0.1229,-2.231,-1.749
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002.5,2012.5,10,-0.9644,0.0937,-1.148,-0.7808
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002.5,2013.5,10,-1.112,0.09521,-1.299,-0.9253
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002.5,2014.5,10,-1.29,0.0985,-1.483,-1.097
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002.5,2015.5,10,-1.474,0.103,-1.676,-1.272
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002.5,2016.5,10,-1.658,0.1082,-1.87,-1.446
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002.5,2017.5,10,-1.834,0.1137,-2.057,-1.611
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002.5,2018.5,10,-1.973,0.1211,-2.21,-1.735
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2002.5,2019.5,10,-2.035,0.1223,-2.275,-1.795
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003.5,2013.5,10,-1.141,0.09394,-1.325,-0.9571
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003.5,2014.5,10,-1.319,0.09803,-1.511,-1.127
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003.5,2015.5,10,-1.503,0.1029,-1.705,-1.302
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003.5,2016.5,10,-1.688,0.1084,-1.9,-1.475
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003.5,2017.5,10,-1.864,0.1141,-2.087,-1.64
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003.5,2018.5,10,-2.002,0.1215,-2.24,-1.764
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2003.5,2019.5,10,-2.064,0.1225,-2.305,-1.824
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004.5,2014.5,10,-1.317,0.09675,-1.506,-1.127
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004.5,2015.5,10,-1.501,0.1021,-1.701,-1.301
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004.5,2016.5,10,-1.685,0.1076,-1.896,-1.475
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004.5,2017.5,10,-1.861,0.1132,-2.083,-1.64
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004.5,2018.5,10,-2,0.1206,-2.236,-1.763
f5fc25130e209d10ca7d2d4b5a0ce38429e7e22c,2004.5,2019.5,10,-2.062,0.1215,-2.3,-1.824
