analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2023,1,-0.06511,0.2587,-0.5721,0.4419
d903b4cf93fdd8c644895d04efa367379dadda53,2009,2024,1,0.05827,0.2659,-0.4628,0.5794
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2011,1,0.09929,0.2346,-0.3605,0.5591
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2012,1,0.5466,0.2553,0.04625,1.047
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2013,1,0.4909,0.2609,-0.02051,1.002
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2014,1,0.4544,0.2638,-0.06253,0.9714
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2015,1,0.775,0.2612,0.263,1.287
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2016,1,0.6291,0.2616,0.1163,1.142
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2017,1,0.5321,0.2615,0.01963,1.045
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2018,1,0.1372,0.2631,-0.3785,0.6529
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2019,1,-0.2245,0.2714,-0.7563,0.3074
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2020,1,-0.1568,0.2656,-0.6774,0.3637
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2021,1,-0.06493,0.2652,-0.5847,0.4548
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2022,1,0.1027,0.2633,-0.4134,0.6187
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2023,1,0.1022,0.2652,-0.4177,0.622
d903b4cf93fdd8c644895d04efa367379dadda53,2010,2024,1,0.2255,0.2751,-0.3136,0.7647
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2012,1,0.4473,0.2347,-0.01268,0.9073
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2013,1,0.3916,0.2563,-0.1107,0.894
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2014,1,0.3551,0.2625,-0.1594,0.8697
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2015,1,0.6757,0.2612,0.1637,1.188
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2016,1,0.5298,0.2622,0.01584,1.044
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2017,1,0.4328,0.2622,-0.08106,0.9466
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2018,1,0.03794,0.2637,-0.479,0.5548
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2019,1,-0.3238,0.2711,-0.8552,0.2077
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2020,1,-0.2561,0.2659,-0.7772,0.2649
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2021,1,-0.1642,0.2654,-0.6845,0.356
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2022,1,0.00337,0.2638,-0.5136,0.5204
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2023,1,0.002887,0.2656,-0.5176,0.5234
d903b4cf93fdd8c644895d04efa367379dadda53,2011,2024,1,0.1263,0.2753,-0.4132,0.6658
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2013,1,-0.05568,0.2233,-0.4933,0.3819
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2014,1,-0.09219,0.251,-0.5842,0.3998
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2015,1,0.2284,0.239,-0.24,0.6968
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2016,1,0.08254,0.2467,-0.401,0.5661
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2017,1,-0.01451,0.2431,-0.491,0.462
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2018,1,-0.4094,0.2529,-0.905,0.08632
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2019,1,-0.7711,0.2701,-1.3,-0.2417
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2020,1,-0.7034,0.2573,-1.208,-0.1991
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2021,1,-0.6115,0.2553,-1.112,-0.1112
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2022,1,-0.4439,0.2485,-0.931,0.04316
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2023,1,-0.4444,0.255,-0.9442,0.05542
d903b4cf93fdd8c644895d04efa367379dadda53,2012,2024,1,-0.321,0.2611,-0.8327,0.1906
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2014,1,-0.03653,0.2282,-0.4837,0.4107
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2015,1,0.2841,0.2434,-0.1929,0.761
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2016,1,0.1382,0.2505,-0.3528,0.6292
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2017,1,0.04115,0.2497,-0.4483,0.5306
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2018,1,-0.3537,0.2554,-0.8544,0.147
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2019,1,-0.7154,0.2677,-1.24,-0.1906
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2020,1,-0.6478,0.2588,-1.155,-0.1406
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2021,1,-0.5559,0.2576,-1.061,-0.05102
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2022,1,-0.3883,0.2536,-0.8853,0.1087
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2023,1,-0.3887,0.2575,-0.8935,0.116
d903b4cf93fdd8c644895d04efa367379dadda53,2013,2024,1,-0.2654,0.2657,-0.7862,0.2554
d903b4cf93fdd8c644895d04efa367379dadda53,2014,2015,1,0.3206,0.2297,-0.1295,0.7707
d903b4cf93fdd8c644895d04efa367379dadda53,2014,2016,1,0.1747,0.2511,-0.3174,0.6668
d903b4cf93fdd8c644895d04efa367379dadda53,2014,2017,1,0.07767,0.2552,-0.4224,0.5778
d903b4cf93fdd8c644895d04efa367379dadda53,2014,2018,1,-0.3172,0.2584,-0.8237,0.1893
d903b4cf93fdd8c644895d04efa367379dadda53,2014,2019,1,-0.6789,0.2672,-1.203,-0.1551
d903b4cf93fdd8c644895d04efa367379dadda53,2014,2020,1,-0.6113,0.2612,-1.123,-0.09936
d903b4cf93fdd8c644895d04efa367379dadda53,2014,2021,1,-0.5193,0.2607,-1.03,-0.008369
d903b4cf93fdd8c644895d04efa367379dadda53,2014,2022,1,-0.3517,0.2587,-0.8588,0.1553
d903b4cf93fdd8c644895d04efa367379dadda53,2014,2023,1,-0.3522,0.2606,-0.863,0.1586
d903b4cf93fdd8c644895d04efa367379dadda53,2014,2024,1,-0.2289,0.2702,-0.7585,0.3007
d903b4cf93fdd8c644895d04efa367379dadda53,2015,2016,1,-0.1459,0.2209,-0.5789,0.2871
d903b4cf93fdd8c644895d04efa367379dadda53,2015,2017,1,-0.2429,0.2372,-0.7078,0.222
d903b4cf93fdd8c644895d04efa367379dadda53,2015,2018,1,-0.6378,0.2512,-1.13,-0.1453
d903b4cf93fdd8c644895d04efa367379dadda53,2015,2019,1,-0.9994,0.2693,-1.527,-0.4717
d903b4cf93fdd8c644895d04efa367379dadda53,2015,2020,1,-0.9318,0.2568,-1.435,-0.4285
d903b4cf93fdd8c644895d04efa367379dadda53,2015,2021,1,-0.8399,0.2546,-1.339,-0.3409
d903b4cf93fdd8c644895d04efa367379dadda53,2015,2022,1,-0.6723,0.2479,-1.158,-0.1865
d903b4cf93fdd8c644895d04efa367379dadda53,2015,2023,1,-0.6728,0.2543,-1.171,-0.1744
d903b4cf93fdd8c644895d04efa367379dadda53,2015,2024,1,-0.5494,0.2602,-1.059,-0.03944
d903b4cf93fdd8c644895d04efa367379dadda53,2016,2017,1,-0.09704,0.221,-0.5303,0.3362
d903b4cf93fdd8c644895d04efa367379dadda53,2016,2018,1,-0.4919,0.2481,-0.9781,-0.00573
d903b4cf93fdd8c644895d04efa367379dadda53,2016,2019,1,-0.8536,0.2658,-1.375,-0.3326
d903b4cf93fdd8c644895d04efa367379dadda53,2016,2020,1,-0.786,0.2569,-1.29,-0.2824
d903b4cf93fdd8c644895d04efa367379dadda53,2016,2021,1,-0.6941,0.2559,-1.196,-0.1926
d903b4cf93fdd8c644895d04efa367379dadda53,2016,2022,1,-0.5265,0.2515,-1.019,-0.03354
d903b4cf93fdd8c644895d04efa367379dadda53,2016,2023,1,-0.5269,0.2556,-1.028,-0.02602
d903b4cf93fdd8c644895d04efa367379dadda53,2016,2024,1,-0.4036,0.2635,-0.92,0.1128
d903b4cf93fdd8c644895d04efa367379dadda53,2017,2018,1,-0.3949,0.2254,-0.8366,0.04689
d903b4cf93fdd8c644895d04efa367379dadda53,2017,2019,1,-0.7566,0.2621,-1.27,-0.2429
d903b4cf93fdd8c644895d04efa367379dadda53,2017,2020,1,-0.6889,0.255,-1.189,-0.1891
d903b4cf93fdd8c644895d04efa367379dadda53,2017,2021,1,-0.597,0.2544,-1.096,-0.09849
d903b4cf93fdd8c644895d04efa367379dadda53,2017,2022,1,-0.4294,0.249,-0.9175,0.05865
d903b4cf93fdd8c644895d04efa367379dadda53,2017,2023,1,-0.4299,0.2545,-0.9286,0.06884
d903b4cf93fdd8c644895d04efa367379dadda53,2017,2024,1,-0.3065,0.2613,-0.8186,0.2056
d903b4cf93fdd8c644895d04efa367379dadda53,2018,2019,1,-0.3617,0.2355,-0.8232,0.09975
d903b4cf93fdd8c644895d04efa367379dadda53,2018,2020,1,-0.2941,0.2518,-0.7877,0.1995
d903b4cf93fdd8c644895d04efa367379dadda53,2018,2021,1,-0.2022,0.2568,-0.7055,0.3012
d903b4cf93fdd8c644895d04efa367379dadda53,2018,2022,1,-0.03457,0.2552,-0.5348,0.4657
d903b4cf93fdd8c644895d04efa367379dadda53,2018,2023,1,-0.03505,0.2585,-0.5418,0.4717
d903b4cf93fdd8c644895d04efa367379dadda53,2018,2024,1,0.08832,0.2675,-0.436,0.6126
d903b4cf93fdd8c644895d04efa367379dadda53,2019,2020,1,0.06765,0.2356,-0.3942,0.5295
d903b4cf93fdd8c644895d04efa367379dadda53,2019,2021,1,0.1596,0.2615,-0.353,0.6721
d903b4cf93fdd8c644895d04efa367379dadda53,2019,2022,1,0.3271,0.2673,-0.1969,0.8511
d903b4cf93fdd8c644895d04efa367379dadda53,2019,2023,1,0.3267,0.2685,-0.1997,0.853
d903b4cf93fdd8c644895d04efa367379dadda53,2019,2024,1,0.45,0.28,-0.09879,0.9988
d903b4cf93fdd8c644895d04efa367379dadda53,2020,2021,1,0.09192,0.2299,-0.3586,0.5425
d903b4cf93fdd8c644895d04efa367379dadda53,2020,2022,1,0.2595,0.2522,-0.2348,0.7538
d903b4cf93fdd8c644895d04efa367379dadda53,2020,2023,1,0.259,0.2593,-0.2493,0.7673
d903b4cf93fdd8c644895d04efa367379dadda53,2020,2024,1,0.3824,0.27,-0.1467,0.9115
d903b4cf93fdd8c644895d04efa367379dadda53,2021,2022,1,0.1676,0.2278,-0.2788,0.6141
d903b4cf93fdd8c644895d04efa367379dadda53,2021,2023,1,0.1671,0.2531,-0.329,0.6632
d903b4cf93fdd8c644895d04efa367379dadda53,2021,2024,1,0.2905,0.267,-0.2329,0.8138
d903b4cf93fdd8c644895d04efa367379dadda53,2022,2023,1,-0.0004945,0.2276,-0.4466,0.4456
d903b4cf93fdd8c644895d04efa367379dadda53,2022,2024,1,0.1229,0.2575,-0.3818,0.6275
d903b4cf93fdd8c644895d04efa367379dadda53,2023,2024,1,0.1234,0.2345,-0.3363,0.583
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2006.5,10,0.8747,0.122,0.6357,1.114
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2007.5,10,1.001,0.1222,0.7614,1.24
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2008.5,10,1.169,0.1212,0.9314,1.406
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2009.5,10,1.335,0.12,1.1,1.57
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2010.5,10,1.539,0.1198,1.304,1.774
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2011.5,10,1.704,0.1201,1.468,1.939
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2012.5,10,1.796,0.1201,1.561,2.031
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2013.5,10,1.792,0.119,1.559,2.025
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2014.5,10,1.753,0.1183,1.521,1.984
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2015.5,10,1.737,0.1183,1.505,1.969
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2016.5,10,1.721,0.1184,1.488,1.953
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2017.5,10,1.676,0.1183,1.444,1.908
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2018.5,10,1.637,0.1184,1.405,1.869
d903b4cf93fdd8c644895d04efa367379dadda53,1996.5,2019.5,10,1.614,0.1192,1.381,1.848
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2007.5,10,0.9083,0.1178,0.6774,1.139
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2008.5,10,1.076,0.1173,0.8464,1.306
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2009.5,10,1.242,0.1164,1.014,1.47
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2010.5,10,1.447,0.1155,1.22,1.673
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2011.5,10,1.611,0.1153,1.385,1.837
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2012.5,10,1.703,0.1152,1.478,1.929
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2013.5,10,1.699,0.1145,1.475,1.924
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2014.5,10,1.66,0.1144,1.436,1.884
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2015.5,10,1.644,0.1143,1.42,1.868
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2016.5,10,1.628,0.1143,1.404,1.852
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2017.5,10,1.584,0.1144,1.359,1.808
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2018.5,10,1.545,0.1146,1.32,1.769
d903b4cf93fdd8c644895d04efa367379dadda53,1997.5,2019.5,10,1.522,0.1152,1.296,1.748
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2008.5,10,1.077,0.1156,0.8504,1.304
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2009.5,10,1.243,0.1159,1.016,1.47
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2010.5,10,1.447,0.1161,1.22,1.675
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2011.5,10,1.612,0.1166,1.383,1.84
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2012.5,10,1.704,0.1167,1.475,1.933
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2013.5,10,1.7,0.1156,1.473,1.927
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2014.5,10,1.661,0.1149,1.436,1.886
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2015.5,10,1.645,0.1149,1.42,1.87
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2016.5,10,1.629,0.1152,1.403,1.854
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2017.5,10,1.584,0.1151,1.359,1.81
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2018.5,10,1.545,0.1152,1.32,1.771
d903b4cf93fdd8c644895d04efa367379dadda53,1998.5,2019.5,10,1.523,0.1161,1.295,1.75
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2009.5,10,1.194,0.1132,0.9717,1.415
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2010.5,10,1.398,0.1143,1.174,1.622
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2011.5,10,1.562,0.1149,1.337,1.788
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2012.5,10,1.655,0.1151,1.429,1.88
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2013.5,10,1.651,0.1142,1.427,1.874
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2014.5,10,1.611,0.1137,1.389,1.834
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2015.5,10,1.596,0.1137,1.373,1.819
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2016.5,10,1.579,0.1139,1.356,1.802
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2017.5,10,1.535,0.1138,1.312,1.758
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2018.5,10,1.496,0.114,1.273,1.719
d903b4cf93fdd8c644895d04efa367379dadda53,1999.5,2019.5,10,1.473,0.1148,1.248,1.698
d903b4cf93fdd8c644895d04efa367379dadda53,2000.5,2010.5,10,1.373,0.1136,1.15,1.596
d903b4cf93fdd8c644895d04efa367379dadda53,2000.5,2011.5,10,1.538,0.1157,1.311,1.764
d903b4cf93fdd8c644895d04efa367379dadda53,2000.5,2012.5,10,1.63,0.1162,1.402,1.858
d903b4cf93fdd8c644895d04efa367379dadda53,2000.5,2013.5,10,1.626,0.1151,1.4,1.851
d903b4cf93fdd8c644895d04efa367379dadda53,2000.5,2014.5,10,1.587,0.1142,1.363,1.81
d903b4cf93fdd8c644895d04efa367379dadda53,2000.5,2015.5,10,1.571,0.1142,1.347,1.795
d903b4cf93fdd8c644895d04efa367379dadda53,2000.5,2016.5,10,1.554,0.1145,1.33,1.779
d903b4cf93fdd8c644895d04efa367379dadda53,2000.5,2017.5,10,1.51,0.1143,1.286,1.734
d903b4cf93fdd8c644895d04efa367379dadda53,2000.5,2018.5,10,1.471,0.1145,1.247,1.695
d903b4cf93fdd8c644895d04efa367379dadda53,2000.5,2019.5,10,1.448,0.1155,1.222,1.675
d903b4cf93fdd8c644895d04efa367379dadda53,2001.5,2011.5,10,1.473,0.1141,1.249,1.696
d903b4cf93fdd8c644895d04efa367379dadda53,2001.5,2012.5,10,1.565,0.1155,1.339,1.791
d903b4cf93fdd8c644895d04efa367379dadda53,2001.5,2013.5,10,1.561,0.1144,1.337,1.785
d903b4cf93fdd8c644895d04efa367379dadda53,2001.5,2014.5,10,1.522,0.1133,1.299,1.744
d903b4cf93fdd8c644895d04efa367379dadda53,2001.5,2015.5,10,1.506,0.1134,1.284,1.728
d903b4cf93fdd8c644895d04efa367379dadda53,2001.5,2016.5,10,1.489,0.1138,1.267,1.712
d903b4cf93fdd8c644895d04efa367379dadda53,2001.5,2017.5,10,1.445,0.1135,1.223,1.668
d903b4cf93fdd8c644895d04efa367379dadda53,2001.5,2018.5,10,1.406,0.1136,1.184,1.629
d903b4cf93fdd8c644895d04efa367379dadda53,2001.5,2019.5,10,1.383,0.1147,1.158,1.608
d903b4cf93fdd8c644895d04efa367379dadda53,2002.5,2012.5,10,1.417,0.1095,1.202,1.631
d903b4cf93fdd8c644895d04efa367379dadda53,2002.5,2013.5,10,1.413,0.1094,1.198,1.627
d903b4cf93fdd8c644895d04efa367379dadda53,2002.5,2014.5,10,1.373,0.109,1.16,1.587
d903b4cf93fdd8c644895d04efa367379dadda53,2002.5,2015.5,10,1.358,0.1091,1.144,1.572
d903b4cf93fdd8c644895d04efa367379dadda53,2002.5,2016.5,10,1.341,0.1093,1.127,1.556
d903b4cf93fdd8c644895d04efa367379dadda53,2002.5,2017.5,10,1.297,0.1093,1.083,1.511
d903b4cf93fdd8c644895d04efa367379dadda53,2002.5,2018.5,10,1.258,0.1095,1.044,1.473
d903b4cf93fdd8c644895d04efa367379dadda53,2002.5,2019.5,10,1.235,0.1103,1.019,1.451
d903b4cf93fdd8c644895d04efa367379dadda53,2003.5,2013.5,10,1.239,0.1059,1.031,1.447
d903b4cf93fdd8c644895d04efa367379dadda53,2003.5,2014.5,10,1.2,0.1067,0.9908,1.409
d903b4cf93fdd8c644895d04efa367379dadda53,2003.5,2015.5,10,1.184,0.1068,0.9748,1.393
d903b4cf93fdd8c644895d04efa367379dadda53,2003.5,2016.5,10,1.168,0.107,0.9581,1.377
d903b4cf93fdd8c644895d04efa367379dadda53,2003.5,2017.5,10,1.123,0.1072,0.9133,1.333
d903b4cf93fdd8c644895d04efa367379dadda53,2003.5,2018.5,10,1.084,0.1074,0.874,1.295
d903b4cf93fdd8c644895d04efa367379dadda53,2003.5,2019.5,10,1.062,0.1081,0.8498,1.273
d903b4cf93fdd8c644895d04efa367379dadda53,2004.5,2014.5,10,1.07,0.1046,0.8653,1.275
d903b4cf93fdd8c644895d04efa367379dadda53,2004.5,2015.5,10,1.055,0.1055,0.8478,1.262
d903b4cf93fdd8c644895d04efa367379dadda53,2004.5,2016.5,10,1.038,0.1059,0.8307,1.246
d903b4cf93fdd8c644895d04efa367379dadda53,2004.5,2017.5,10,0.9939,0.1061,0.7859,1.202
d903b4cf93fdd8c644895d04efa367379dadda53,2004.5,2018.5,10,0.955,0.1064,0.7465,1.163
d903b4cf93fdd8c644895d04efa367379dadda53,2004.5,2019.5,10,0.9321,0.1071,0.7223,1.142
d903b4cf93fdd8c644895d04efa367379dadda53,2005.5,2015.5,10,0.9377,0.1037,0.7345,1.141
d903b4cf93fdd8c644895d04efa367379dadda53,2005.5,2016.5,10,0.9212,0.1048,0.7158,1.127
d903b4cf93fdd8c644895d04efa367379dadda53,2005.5,2017.5,10,0.8768,0.1052,0.6706,1.083
d903b4cf93fdd8c644895d04efa367379dadda53,2005.5,2018.5,10,0.838,0.1056,0.6311,1.045
d903b4cf93fdd8c644895d04efa367379dadda53,2005.5,2019.5,10,0.8151,0.1062,0.6069,1.023
d903b4cf93fdd8c644895d04efa367379dadda53,2006.5,2016.5,10,0.8458,0.1045,0.641,1.051
d903b4cf93fdd8c644895d04efa367379dadda53,2006.5,2017.5,10,0.8014,0.1054,0.5948,1.008
d903b4cf93fdd8c644895d04efa367379dadda53,2006.5,2018.5,10,0.7626,0.1058,0.5551,0.97
d903b4cf93fdd8c644895d04efa367379dadda53,2006.5,2019.5,10,0.7397,0.1068,0.5304,0.949
d903b4cf93fdd8c644895d04efa367379dadda53,2007.5,2017.5,10,0.6753,0.1038,0.4718,0.8788
d903b4cf93fdd8c644895d04efa367379dadda53,2007.5,2018.5,10,0.6364,0.1048,0.431,0.8419
d903b4cf93fdd8c644895d04efa367379dadda53,2007.5,2019.5,10,0.6135,0.106,0.4059,0.8212
d903b4cf93fdd8c644895d04efa367379dadda53,2008.5,2018.5,10,0.4684,0.102,0.2686,0.6683
d903b4cf93fdd8c644895d04efa367379dadda53,2008.5,2019.5,10,0.4455,0.1037,0.2424,0.6487
d903b4cf93fdd8c644895d04efa367379dadda53,2009.5,2019.5,10,0.2796,0.1013,0.08096,0.4782
