analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
36f7e39a1e115bc940e0b647b19b740bf145768a,2007,2024,1,-0.01385,0.1091,-0.2278,0.2001
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2009,1,-0.004919,0.04518,-0.09347,0.08363
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2010,1,-0.00169,0.06427,-0.1277,0.1243
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2011,1,-0.01337,0.06658,-0.1439,0.1171
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2012,1,-0.01893,0.07498,-0.1659,0.128
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2013,1,-0.0167,0.07665,-0.1669,0.1335
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2014,1,-0.01189,0.07863,-0.166,0.1422
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2015,1,-0.009184,0.08154,-0.169,0.1506
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2016,1,-0.008359,0.085,-0.175,0.1582
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2017,1,-0.003742,0.09055,-0.1812,0.1737
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2018,1,-0.005966,0.0902,-0.1828,0.1708
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2019,1,-0.003736,0.09341,-0.1868,0.1793
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2020,1,-0.003459,0.09375,-0.1872,0.1803
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2021,1,-0.003276,0.09651,-0.1924,0.1859
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2022,1,-0.006882,0.09848,-0.1999,0.1861
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2023,1,-0.00545,0.1041,-0.2095,0.1986
36f7e39a1e115bc940e0b647b19b740bf145768a,2008,2024,1,-0.009178,0.1077,-0.2203,0.202
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2010,1,0.003165,0.05645,-0.1075,0.1138
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2011,1,-0.008503,0.05803,-0.1222,0.1052
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2012,1,-0.01386,0.06769,-0.1465,0.1188
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2013,1,-0.0117,0.0718,-0.1524,0.129
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2014,1,-0.006965,0.07574,-0.1554,0.1415
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2015,1,-0.004251,0.07947,-0.16,0.1515
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2016,1,-0.003374,0.08303,-0.1661,0.1594
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2017,1,0.001263,0.08945,-0.1741,0.1766
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2018,1,-0.0009164,0.08885,-0.1751,0.1732
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2019,1,0.00139,0.0932,-0.1813,0.1841
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2020,1,0.001616,0.09339,-0.1814,0.1847
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2021,1,0.001758,0.09656,-0.1875,0.191
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2022,1,-0.001843,0.09757,-0.1931,0.1894
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2023,1,-0.0004242,0.1041,-0.2045,0.2037
36f7e39a1e115bc940e0b647b19b740bf145768a,2009,2024,1,-0.004131,0.1068,-0.2134,0.2051
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2011,1,-0.01163,0.05918,-0.1276,0.1044
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2012,1,-0.01709,0.07543,-0.1649,0.1307
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2013,1,-0.01498,0.07647,-0.1649,0.1349
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2014,1,-0.01027,0.07745,-0.1621,0.1415
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2015,1,-0.007563,0.08108,-0.1665,0.1513
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2016,1,-0.006667,0.08683,-0.1769,0.1635
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2017,1,-0.002143,0.08989,-0.1783,0.174
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2018,1,-0.004267,0.09236,-0.1853,0.1768
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2019,1,-0.001947,0.09282,-0.1839,0.18
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2020,1,-0.001731,0.09465,-0.1872,0.1838
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2021,1,-0.001575,0.09583,-0.1894,0.1862
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2022,1,-0.00526,0.1012,-0.2036,0.1931
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2023,1,-0.003817,0.1024,-0.2045,0.1969
36f7e39a1e115bc940e0b647b19b740bf145768a,2010,2024,1,-0.007518,0.1107,-0.2245,0.2094
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2012,1,-0.00532,0.04577,-0.09503,0.08439
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2013,1,-0.00312,0.05741,-0.1156,0.1094
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2014,1,0.001638,0.06627,-0.1283,0.1315
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2015,1,0.004375,0.07276,-0.1382,0.147
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2016,1,0.005249,0.07772,-0.1471,0.1576
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2017,1,0.009903,0.08632,-0.1593,0.1791
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2018,1,0.007817,0.08583,-0.1604,0.176
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2019,1,0.01001,0.09104,-0.1684,0.1885
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2020,1,0.01031,0.09171,-0.1694,0.19
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2021,1,0.01051,0.09535,-0.1764,0.1974
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2022,1,0.006909,0.09601,-0.1813,0.1951
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2023,1,0.008369,0.1032,-0.1939,0.2106
36f7e39a1e115bc940e0b647b19b740bf145768a,2011,2024,1,0.004601,0.1051,-0.2014,0.2106
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2013,1,0.002214,0.04529,-0.08655,0.09098
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2014,1,0.006956,0.06085,-0.1123,0.1262
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2015,1,0.009735,0.0699,-0.1273,0.1467
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2016,1,0.0105,0.07535,-0.1372,0.1582
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2017,1,0.0153,0.08611,-0.1535,0.1841
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2018,1,0.0132,0.08517,-0.1537,0.1801
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2019,1,0.01544,0.09182,-0.1645,0.1954
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2020,1,0.01569,0.0923,-0.1652,0.1966
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2021,1,0.0159,0.09668,-0.1736,0.2054
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2022,1,0.0123,0.09628,-0.1764,0.201
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2023,1,0.0138,0.1048,-0.1916,0.2192
36f7e39a1e115bc940e0b647b19b740bf145768a,2012,2024,1,0.01002,0.1052,-0.1962,0.2162
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2014,1,0.004677,0.04568,-0.08485,0.09421
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2015,1,0.007438,0.05946,-0.1091,0.124
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2016,1,0.008277,0.0678,-0.1246,0.1412
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2017,1,0.0129,0.07871,-0.1414,0.1672
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2018,1,0.01074,0.07934,-0.1448,0.1663
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2019,1,0.01308,0.08585,-0.1552,0.1813
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2020,1,0.01334,0.08715,-0.1575,0.1842
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2021,1,0.0136,0.09165,-0.166,0.1932
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2022,1,0.00996,0.0926,-0.1715,0.1914
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2023,1,0.01144,0.1002,-0.1849,0.2078
36f7e39a1e115bc940e0b647b19b740bf145768a,2013,2024,1,0.007707,0.1023,-0.1928,0.2082
36f7e39a1e115bc940e0b647b19b740bf145768a,2014,2015,1,0.002634,0.04443,-0.08445,0.08972
36f7e39a1e115bc940e0b647b19b740bf145768a,2014,2016,1,0.003558,0.05834,-0.1108,0.1179
36f7e39a1e115bc940e0b647b19b740bf145768a,2014,2017,1,0.007825,0.0696,-0.1286,0.1442
36f7e39a1e115bc940e0b647b19b740bf145768a,2014,2018,1,0.006066,0.07343,-0.1379,0.15
36f7e39a1e115bc940e0b647b19b740bf145768a,2014,2019,1,0.00815,0.07963,-0.1479,0.1642
36f7e39a1e115bc940e0b647b19b740bf145768a,2014,2020,1,0.008406,0.0821,-0.1525,0.1693
36f7e39a1e115bc940e0b647b19b740bf145768a,2014,2021,1,0.00873,0.08677,-0.1613,0.1788
36f7e39a1e115bc940e0b647b19b740bf145768a,2014,2022,1,0.005158,0.08957,-0.1704,0.1807
36f7e39a1e115bc940e0b647b19b740bf145768a,2014,2023,1,0.006482,0.09622,-0.1821,0.1951
36f7e39a1e115bc940e0b647b19b740bf145768a,2014,2024,1,0.002824,0.1,-0.1932,0.1988
36f7e39a1e115bc940e0b647b19b740bf145768a,2015,2016,1,0.000841,0.04473,-0.08682,0.08851
36f7e39a1e115bc940e0b647b19b740bf145768a,2015,2017,1,0.005245,0.06055,-0.1134,0.1239
36f7e39a1e115bc940e0b647b19b740bf145768a,2015,2018,1,0.003222,0.06672,-0.1275,0.134
36f7e39a1e115bc940e0b647b19b740bf145768a,2015,2019,1,0.005517,0.07449,-0.1405,0.1515
36f7e39a1e115bc940e0b647b19b740bf145768a,2015,2020,1,0.005701,0.0779,-0.147,0.1584
36f7e39a1e115bc940e0b647b19b740bf145768a,2015,2021,1,0.005925,0.08329,-0.1573,0.1692
36f7e39a1e115bc940e0b647b19b740bf145768a,2015,2022,1,0.002405,0.0867,-0.1675,0.1723
36f7e39a1e115bc940e0b647b19b740bf145768a,2015,2023,1,0.003806,0.09348,-0.1794,0.187
36f7e39a1e115bc940e0b647b19b740bf145768a,2015,2024,1,0.0001406,0.09771,-0.1914,0.1916
36f7e39a1e115bc940e0b647b19b740bf145768a,2016,2017,1,0.004402,0.04693,-0.08758,0.09638
36f7e39a1e115bc940e0b647b19b740bf145768a,2016,2018,1,0.002364,0.05798,-0.1113,0.116
36f7e39a1e115bc940e0b647b19b740bf145768a,2016,2019,1,0.004586,0.06923,-0.1311,0.1403
36f7e39a1e115bc940e0b647b19b740bf145768a,2016,2020,1,0.00471,0.07384,-0.14,0.1494
36f7e39a1e115bc940e0b647b19b740bf145768a,2016,2021,1,0.004959,0.08043,-0.1527,0.1626
36f7e39a1e115bc940e0b647b19b740bf145768a,2016,2022,1,0.001536,0.08391,-0.1629,0.166
36f7e39a1e115bc940e0b647b19b740bf145768a,2016,2023,1,0.00292,0.09202,-0.1774,0.1833
36f7e39a1e115bc940e0b647b19b740bf145768a,2016,2024,1,-0.0007729,0.09575,-0.1884,0.1869
36f7e39a1e115bc940e0b647b19b740bf145768a,2017,2018,1,-0.002018,0.04679,-0.09373,0.08969
36f7e39a1e115bc940e0b647b19b740bf145768a,2017,2019,1,0.0002156,0.06181,-0.1209,0.1214
36f7e39a1e115bc940e0b647b19b740bf145768a,2017,2020,1,0.0002626,0.0696,-0.1362,0.1367
36f7e39a1e115bc940e0b647b19b740bf145768a,2017,2021,1,0.0005247,0.07738,-0.1511,0.1522
36f7e39a1e115bc940e0b647b19b740bf145768a,2017,2022,1,-0.003044,0.08312,-0.166,0.1599
36f7e39a1e115bc940e0b647b19b740bf145768a,2017,2023,1,-0.001661,0.09045,-0.1789,0.1756
36f7e39a1e115bc940e0b647b19b740bf145768a,2017,2024,1,-0.005344,0.09581,-0.1931,0.1824
36f7e39a1e115bc940e0b647b19b740bf145768a,2018,2019,1,0.00214,0.04667,-0.08933,0.09361
36f7e39a1e115bc940e0b647b19b740bf145768a,2018,2020,1,0.00229,0.05883,-0.113,0.1176
36f7e39a1e115bc940e0b647b19b740bf145768a,2018,2021,1,0.002528,0.06939,-0.1335,0.1385
36f7e39a1e115bc940e0b647b19b740bf145768a,2018,2022,1,-0.0009212,0.07527,-0.1484,0.1466
36f7e39a1e115bc940e0b647b19b740bf145768a,2018,2023,1,0.0003688,0.08446,-0.1652,0.1659
36f7e39a1e115bc940e0b647b19b740bf145768a,2018,2024,1,-0.003235,0.08945,-0.1786,0.1721
36f7e39a1e115bc940e0b647b19b740bf145768a,2019,2020,1,0.0001229,0.04524,-0.08855,0.0888
36f7e39a1e115bc940e0b647b19b740bf145768a,2019,2021,1,0.000373,0.0595,-0.1162,0.117
36f7e39a1e115bc940e0b647b19b740bf145768a,2019,2022,1,-0.003156,0.06961,-0.1396,0.1333
36f7e39a1e115bc940e0b647b19b740bf145768a,2019,2023,1,-0.001779,0.07796,-0.1546,0.151
36f7e39a1e115bc940e0b647b19b740bf145768a,2019,2024,1,-0.005406,0.08598,-0.1739,0.1631
36f7e39a1e115bc940e0b647b19b740bf145768a,2020,2021,1,0.0001587,0.04537,-0.08877,0.08908
36f7e39a1e115bc940e0b647b19b740bf145768a,2020,2022,1,-0.003265,0.05945,-0.1198,0.1133
36f7e39a1e115bc940e0b647b19b740bf145768a,2020,2023,1,-0.001931,0.07078,-0.1407,0.1368
36f7e39a1e115bc940e0b647b19b740bf145768a,2020,2024,1,-0.005539,0.07926,-0.1609,0.1498
36f7e39a1e115bc940e0b647b19b740bf145768a,2021,2022,1,-0.003454,0.04678,-0.09515,0.08824
36f7e39a1e115bc940e0b647b19b740bf145768a,2021,2023,1,-0.002,0.06043,-0.1204,0.1164
36f7e39a1e115bc940e0b647b19b740bf145768a,2021,2024,1,-0.005701,0.07271,-0.1482,0.1368
36f7e39a1e115bc940e0b647b19b740bf145768a,2022,2023,1,0.001374,0.0485,-0.09369,0.09644
36f7e39a1e115bc940e0b647b19b740bf145768a,2022,2024,1,-0.002242,0.0612,-0.1222,0.1177
36f7e39a1e115bc940e0b647b19b740bf145768a,2023,2024,1,-0.003597,0.04948,-0.1006,0.09339
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2006.5,10,-0.02236,0.07207,-0.1636,0.1189
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2007.5,10,-0.02672,0.07661,-0.1769,0.1234
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2008.5,10,-0.03068,0.08039,-0.1883,0.1269
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2009.5,10,-0.03406,0.08384,-0.1984,0.1303
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2010.5,10,-0.03598,0.08585,-0.2042,0.1323
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2011.5,10,-0.03729,0.08771,-0.2092,0.1346
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2012.5,10,-0.03813,0.08959,-0.2137,0.1375
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2013.5,10,-0.03868,0.09135,-0.2177,0.1403
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2014.5,10,-0.03853,0.09253,-0.2199,0.1428
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2015.5,10,-0.0387,0.09457,-0.224,0.1466
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2016.5,10,-0.03759,0.09542,-0.2246,0.1494
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2017.5,10,-0.03632,0.0963,-0.2251,0.1524
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2018.5,10,-0.03518,0.09734,-0.226,0.1556
36f7e39a1e115bc940e0b647b19b740bf145768a,1996.5,2019.5,10,-0.0349,0.0992,-0.2293,0.1595
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2007.5,10,-0.02581,0.0732,-0.1693,0.1177
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2008.5,10,-0.02978,0.07736,-0.1814,0.1218
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2009.5,10,-0.03316,0.08104,-0.192,0.1257
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2010.5,10,-0.03507,0.08327,-0.1983,0.1281
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2011.5,10,-0.03635,0.08528,-0.2035,0.1308
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2012.5,10,-0.03719,0.08729,-0.2083,0.1339
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2013.5,10,-0.03778,0.08915,-0.2125,0.1369
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2014.5,10,-0.03765,0.09042,-0.2149,0.1396
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2015.5,10,-0.0378,0.0925,-0.2191,0.1435
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2016.5,10,-0.03669,0.09345,-0.2198,0.1465
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2017.5,10,-0.03543,0.09436,-0.2204,0.1495
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2018.5,10,-0.03427,0.09547,-0.2214,0.1528
36f7e39a1e115bc940e0b647b19b740bf145768a,1997.5,2019.5,10,-0.03397,0.09738,-0.2248,0.1569
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2008.5,10,-0.03049,0.0756,-0.1787,0.1177
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2009.5,10,-0.03387,0.07971,-0.1901,0.1224
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2010.5,10,-0.03573,0.08212,-0.1967,0.1252
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2011.5,10,-0.03702,0.08427,-0.2022,0.1281
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2012.5,10,-0.03788,0.08635,-0.2071,0.1314
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2013.5,10,-0.03847,0.0883,-0.2115,0.1346
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2014.5,10,-0.03833,0.08957,-0.2139,0.1372
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2015.5,10,-0.03849,0.09174,-0.2183,0.1413
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2016.5,10,-0.03739,0.09264,-0.219,0.1442
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2017.5,10,-0.0361,0.09352,-0.2194,0.1472
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2018.5,10,-0.03496,0.09456,-0.2203,0.1504
36f7e39a1e115bc940e0b647b19b740bf145768a,1998.5,2019.5,10,-0.03467,0.09649,-0.2238,0.1545
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2009.5,10,-0.03517,0.07948,-0.191,0.1206
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2010.5,10,-0.03706,0.08211,-0.198,0.1239
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2011.5,10,-0.03836,0.08433,-0.2036,0.1269
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2012.5,10,-0.0392,0.08651,-0.2088,0.1304
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2013.5,10,-0.03978,0.08852,-0.2133,0.1337
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2014.5,10,-0.03964,0.08973,-0.2155,0.1362
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2015.5,10,-0.0398,0.09207,-0.2203,0.1407
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2016.5,10,-0.03869,0.09282,-0.2206,0.1432
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2017.5,10,-0.03737,0.09361,-0.2208,0.1461
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2018.5,10,-0.03627,0.09447,-0.2214,0.1489
36f7e39a1e115bc940e0b647b19b740bf145768a,1999.5,2019.5,10,-0.03601,0.09642,-0.225,0.153
36f7e39a1e115bc940e0b647b19b740bf145768a,2000.5,2010.5,10,-0.03588,0.07884,-0.1904,0.1186
36f7e39a1e115bc940e0b647b19b740bf145768a,2000.5,2011.5,10,-0.03716,0.08135,-0.1966,0.1223
36f7e39a1e115bc940e0b647b19b740bf145768a,2000.5,2012.5,10,-0.03799,0.08375,-0.2021,0.1261
36f7e39a1e115bc940e0b647b19b740bf145768a,2000.5,2013.5,10,-0.03859,0.08588,-0.2069,0.1297
36f7e39a1e115bc940e0b647b19b740bf145768a,2000.5,2014.5,10,-0.03843,0.08717,-0.2093,0.1324
36f7e39a1e115bc940e0b647b19b740bf145768a,2000.5,2015.5,10,-0.03857,0.08966,-0.2143,0.1372
36f7e39a1e115bc940e0b647b19b740bf145768a,2000.5,2016.5,10,-0.03746,0.09042,-0.2147,0.1398
36f7e39a1e115bc940e0b647b19b740bf145768a,2000.5,2017.5,10,-0.03614,0.09127,-0.215,0.1428
36f7e39a1e115bc940e0b647b19b740bf145768a,2000.5,2018.5,10,-0.03506,0.09218,-0.2157,0.1456
36f7e39a1e115bc940e0b647b19b740bf145768a,2000.5,2019.5,10,-0.03482,0.09419,-0.2194,0.1498
36f7e39a1e115bc940e0b647b19b740bf145768a,2001.5,2011.5,10,-0.03284,0.07425,-0.1784,0.1127
36f7e39a1e115bc940e0b647b19b740bf145768a,2001.5,2012.5,10,-0.03365,0.07704,-0.1847,0.1173
36f7e39a1e115bc940e0b647b19b740bf145768a,2001.5,2013.5,10,-0.03424,0.07941,-0.1899,0.1214
36f7e39a1e115bc940e0b647b19b740bf145768a,2001.5,2014.5,10,-0.03404,0.08107,-0.1929,0.1249
36f7e39a1e115bc940e0b647b19b740bf145768a,2001.5,2015.5,10,-0.03419,0.08364,-0.1981,0.1297
36f7e39a1e115bc940e0b647b19b740bf145768a,2001.5,2016.5,10,-0.03311,0.08473,-0.1992,0.133
36f7e39a1e115bc940e0b647b19b740bf145768a,2001.5,2017.5,10,-0.03185,0.08593,-0.2003,0.1366
36f7e39a1e115bc940e0b647b19b740bf145768a,2001.5,2018.5,10,-0.03078,0.08716,-0.2016,0.14
36f7e39a1e115bc940e0b647b19b740bf145768a,2001.5,2019.5,10,-0.03052,0.08934,-0.2056,0.1446
36f7e39a1e115bc940e0b647b19b740bf145768a,2002.5,2012.5,10,-0.02901,0.06856,-0.1634,0.1054
36f7e39a1e115bc940e0b647b19b740bf145768a,2002.5,2013.5,10,-0.0296,0.07141,-0.1696,0.1104
36f7e39a1e115bc940e0b647b19b740bf145768a,2002.5,2014.5,10,-0.02946,0.07366,-0.1738,0.1149
36f7e39a1e115bc940e0b647b19b740bf145768a,2002.5,2015.5,10,-0.02964,0.07614,-0.1789,0.1196
36f7e39a1e115bc940e0b647b19b740bf145768a,2002.5,2016.5,10,-0.0286,0.07776,-0.181,0.1238
36f7e39a1e115bc940e0b647b19b740bf145768a,2002.5,2017.5,10,-0.02732,0.07941,-0.183,0.1283
36f7e39a1e115bc940e0b647b19b740bf145768a,2002.5,2018.5,10,-0.02618,0.08122,-0.1854,0.133
36f7e39a1e115bc940e0b647b19b740bf145768a,2002.5,2019.5,10,-0.02588,0.0835,-0.1895,0.1378
36f7e39a1e115bc940e0b647b19b740bf145768a,2003.5,2013.5,10,-0.02641,0.06564,-0.1551,0.1022
36f7e39a1e115bc940e0b647b19b740bf145768a,2003.5,2014.5,10,-0.02627,0.06834,-0.1602,0.1077
36f7e39a1e115bc940e0b647b19b740bf145768a,2003.5,2015.5,10,-0.02642,0.07094,-0.1655,0.1126
36f7e39a1e115bc940e0b647b19b740bf145768a,2003.5,2016.5,10,-0.02534,0.07291,-0.1682,0.1176
36f7e39a1e115bc940e0b647b19b740bf145768a,2003.5,2017.5,10,-0.02406,0.07486,-0.1708,0.1227
36f7e39a1e115bc940e0b647b19b740bf145768a,2003.5,2018.5,10,-0.02289,0.07706,-0.1739,0.1281
36f7e39a1e115bc940e0b647b19b740bf145768a,2003.5,2019.5,10,-0.02265,0.07953,-0.1785,0.1332
36f7e39a1e115bc940e0b647b19b740bf145768a,2004.5,2014.5,10,-0.0223,0.06279,-0.1454,0.1008
36f7e39a1e115bc940e0b647b19b740bf145768a,2004.5,2015.5,10,-0.02248,0.06584,-0.1515,0.1066
36f7e39a1e115bc940e0b647b19b740bf145768a,2004.5,2016.5,10,-0.0214,0.06825,-0.1552,0.1124
36f7e39a1e115bc940e0b647b19b740bf145768a,2004.5,2017.5,10,-0.02013,0.07058,-0.1585,0.1182
36f7e39a1e115bc940e0b647b19b740bf145768a,2004.5,2018.5,10,-0.01896,0.0731,-0.1622,0.1243
36f7e39a1e115bc940e0b647b19b740bf145768a,2004.5,2019.5,10,-0.0187,0.07577,-0.1672,0.1298
36f7e39a1e115bc940e0b647b19b740bf145768a,2005.5,2015.5,10,-0.01976,0.0619,-0.1411,0.1016
36f7e39a1e115bc940e0b647b19b740bf145768a,2005.5,2016.5,10,-0.01871,0.06468,-0.1455,0.1081
36f7e39a1e115bc940e0b647b19b740bf145768a,2005.5,2017.5,10,-0.0175,0.06731,-0.1494,0.1144
36f7e39a1e115bc940e0b647b19b740bf145768a,2005.5,2018.5,10,-0.01633,0.07004,-0.1536,0.121
36f7e39a1e115bc940e0b647b19b740bf145768a,2005.5,2019.5,10,-0.0161,0.07294,-0.1591,0.1269
36f7e39a1e115bc940e0b647b19b740bf145768a,2006.5,2016.5,10,-0.01542,0.06112,-0.1352,0.1044
36f7e39a1e115bc940e0b647b19b740bf145768a,2006.5,2017.5,10,-0.01417,0.06421,-0.14,0.1117
36f7e39a1e115bc940e0b647b19b740bf145768a,2006.5,2018.5,10,-0.01302,0.06725,-0.1448,0.1188
36f7e39a1e115bc940e0b647b19b740bf145768a,2006.5,2019.5,10,-0.01278,0.07037,-0.1507,0.1252
36f7e39a1e115bc940e0b647b19b740bf145768a,2007.5,2017.5,10,-0.009679,0.06084,-0.1289,0.1096
36f7e39a1e115bc940e0b647b19b740bf145768a,2007.5,2018.5,10,-0.008535,0.06446,-0.1349,0.1178
36f7e39a1e115bc940e0b647b19b740bf145768a,2007.5,2019.5,10,-0.008255,0.06798,-0.1415,0.125
36f7e39a1e115bc940e0b647b19b740bf145768a,2008.5,2018.5,10,-0.004533,0.06167,-0.1254,0.1163
36f7e39a1e115bc940e0b647b19b740bf145768a,2008.5,2019.5,10,-0.004262,0.06564,-0.1329,0.1244
36f7e39a1e115bc940e0b647b19b740bf145768a,2009.5,2019.5,10,-0.0009509,0.06313,-0.1247,0.1228
