analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2015,1,-0.0879,0.1086,-0.3008,0.125
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2016,1,-0.04697,0.1046,-0.2521,0.1581
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2017,1,-0.0283,0.105,-0.2341,0.1775
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2018,1,-0.03748,0.1061,-0.2454,0.1704
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2019,1,-0.02348,0.1088,-0.2367,0.1897
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2020,1,0.05389,0.1073,-0.1563,0.2641
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2021,1,0.2018,0.1099,-0.01366,0.4173
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2022,1,0.1022,0.1087,-0.1108,0.3152
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2023,1,0.08692,0.109,-0.1266,0.3005
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2005,2024,1,0.2524,0.1114,0.03412,0.4707
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2007,1,-0.1875,0.106,-0.3951,0.0202
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2008,1,-0.109,0.1061,-0.3169,0.09886
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2009,1,-0.1143,0.106,-0.3221,0.09351
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2010,1,-0.1088,0.1097,-0.3238,0.1062
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2011,1,-0.1028,0.1134,-0.3251,0.1195
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2012,1,-0.01594,0.1148,-0.2409,0.209
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2013,1,0.2905,0.1203,0.05474,0.5264
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2014,1,0.1528,0.1068,-0.05648,0.3621
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2015,1,0.04125,0.1097,-0.1738,0.2563
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2016,1,0.08217,0.1066,-0.1267,0.291
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2017,1,0.1008,0.1078,-0.1105,0.3121
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2018,1,0.09166,0.1084,-0.1208,0.3041
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2019,1,0.1057,0.1092,-0.1084,0.3197
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2020,1,0.183,0.1086,-0.02985,0.3959
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2021,1,0.331,0.1148,0.1059,0.5561
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2022,1,0.2313,0.1102,0.01533,0.4473
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2023,1,0.2161,0.1095,0.001544,0.4306
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2006,2024,1,0.3816,0.1152,0.1559,0.6073
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2008,1,0.07844,0.1043,-0.1259,0.2828
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2009,1,0.07315,0.1112,-0.1447,0.291
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2010,1,0.07867,0.1161,-0.1489,0.3062
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2011,1,0.08469,0.116,-0.1426,0.312
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2012,1,0.1715,0.1165,-0.05673,0.3998
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2013,1,0.4777,0.1428,0.1979,0.7575
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2014,1,0.3403,0.1159,0.1132,0.5674
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2015,1,0.2287,0.1112,0.01071,0.4468
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2016,1,0.2696,0.1146,0.04498,0.4943
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2017,1,0.2883,0.1159,0.06125,0.5154
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2018,1,0.2791,0.1151,0.05364,0.5047
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2019,1,0.2932,0.1158,0.06628,0.52
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2020,1,0.3705,0.1154,0.1443,0.5968
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2021,1,0.5183,0.1299,0.2636,0.773
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2022,1,0.4188,0.1142,0.1949,0.6427
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2023,1,0.4036,0.1105,0.187,0.6201
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2007,2024,1,0.569,0.1291,0.3159,0.8221
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2009,1,-0.005299,0.09422,-0.19,0.1794
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2010,1,0.0002195,0.1055,-0.2066,0.2071
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2011,1,0.006226,0.1117,-0.2127,0.2252
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2012,1,0.09309,0.1153,-0.1329,0.3191
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2013,1,0.3996,0.1199,0.1646,0.6345
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2014,1,0.2618,0.1059,0.0542,0.4694
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2015,1,0.1503,0.1083,-0.06204,0.3626
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2016,1,0.1912,0.1058,-0.01618,0.3986
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2017,1,0.2099,0.1055,0.003181,0.4165
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2018,1,0.2007,0.1074,-0.009899,0.4113
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2019,1,0.2147,0.1092,0.0006766,0.4287
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2020,1,0.2921,0.108,0.0804,0.5037
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2021,1,0.44,0.1134,0.2176,0.6623
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2022,1,0.3404,0.1093,0.1262,0.5545
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2023,1,0.3251,0.109,0.1115,0.5387
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2008,2024,1,0.4906,0.1152,0.2649,0.7163
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2010,1,0.005517,0.09521,-0.1811,0.1921
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2011,1,0.01152,0.1071,-0.1983,0.2214
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2012,1,0.09837,0.1118,-0.1208,0.3175
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2013,1,0.4048,0.1194,0.1708,0.6389
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2014,1,0.2671,0.1037,0.06389,0.4703
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2015,1,0.1556,0.1056,-0.05134,0.3624
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2016,1,0.1965,0.1034,-0.006085,0.3991
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2017,1,0.2152,0.1042,0.01092,0.4194
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2018,1,0.206,0.1054,-0.000592,0.4126
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2019,1,0.22,0.1075,0.009363,0.4306
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2020,1,0.2974,0.1061,0.08933,0.5054
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2021,1,0.4453,0.1129,0.224,0.6666
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2022,1,0.3456,0.1065,0.1368,0.5544
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2023,1,0.3304,0.1059,0.1227,0.538
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2009,2024,1,0.4959,0.1141,0.2723,0.7195
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2011,1,0.006006,0.1006,-0.1912,0.2032
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2012,1,0.09286,0.1128,-0.1283,0.314
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2013,1,0.3993,0.1226,0.1589,0.6397
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2014,1,0.2616,0.1069,0.05212,0.4711
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2015,1,0.15,0.1093,-0.06427,0.3643
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2016,1,0.191,0.1075,-0.01962,0.4016
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2017,1,0.2096,0.108,-0.002023,0.4213
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2018,1,0.2005,0.1077,-0.01068,0.4116
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2019,1,0.2145,0.1107,-0.002484,0.4314
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2020,1,0.2918,0.1099,0.07652,0.5072
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2021,1,0.4397,0.1148,0.2148,0.6647
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2022,1,0.3401,0.11,0.1246,0.5557
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2023,1,0.3249,0.1095,0.1103,0.5394
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2010,2024,1,0.4904,0.118,0.2592,0.7216
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2012,1,0.08684,0.1041,-0.1171,0.2908
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2013,1,0.3932,0.1286,0.1412,0.6452
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2014,1,0.2556,0.1107,0.03864,0.4726
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2015,1,0.144,0.1108,-0.07313,0.3612
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2016,1,0.185,0.1112,-0.03294,0.4029
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2017,1,0.2036,0.1104,-0.01264,0.4199
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2018,1,0.1945,0.1113,-0.0237,0.4126
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2019,1,0.2085,0.1144,-0.01583,0.4328
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2020,1,0.2858,0.1126,0.06513,0.5066
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2021,1,0.4337,0.1221,0.1944,0.6731
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2022,1,0.3341,0.1127,0.1133,0.555
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2023,1,0.3188,0.1106,0.1021,0.5356
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2011,2024,1,0.4843,0.1239,0.2415,0.7272
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2013,1,0.3063,0.1236,0.06402,0.5486
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2014,1,0.1687,0.1104,-0.04774,0.3852
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2015,1,0.0572,0.1108,-0.1599,0.2743
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2016,1,0.09812,0.1123,-0.122,0.3182
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2017,1,0.1168,0.1124,-0.1036,0.3372
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2018,1,0.1076,0.1137,-0.1152,0.3305
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2019,1,0.1216,0.1146,-0.1029,0.3462
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2020,1,0.199,0.1138,-0.02408,0.4221
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2021,1,0.3468,0.1233,0.1053,0.5884
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2022,1,0.2473,0.1147,0.02245,0.4721
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2023,1,0.232,0.111,0.0144,0.4496
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2012,2024,1,0.3975,0.1244,0.1537,0.6412
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2014,1,-0.1377,0.1054,-0.3443,0.0688
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2015,1,-0.2491,0.1249,-0.4939,-0.004418
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2016,1,-0.2083,0.1164,-0.4366,0.01989
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2017,1,-0.1897,0.1164,-0.4178,0.03837
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2018,1,-0.1988,0.1207,-0.4354,0.03769
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2019,1,-0.1848,0.1247,-0.4293,0.05968
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2020,1,-0.1074,0.121,-0.3446,0.1297
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2021,1,0.04036,0.1109,-0.1769,0.2577
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2022,1,-0.05914,0.1252,-0.3045,0.1862
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2023,1,-0.0743,0.1286,-0.3263,0.1777
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2013,2024,1,0.09095,0.1145,-0.1335,0.3154
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2014,2015,1,-0.1115,0.0948,-0.2973,0.07426
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2014,2016,1,-0.07062,0.1003,-0.2672,0.1259
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2014,2017,1,-0.05195,0.1031,-0.2539,0.15
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2014,2018,1,-0.06113,0.1045,-0.266,0.1438
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2014,2019,1,-0.04713,0.1065,-0.2558,0.1616
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2014,2020,1,0.03024,0.1055,-0.1764,0.2369
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2014,2021,1,0.1782,0.1094,-0.03623,0.3925
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2014,2022,1,0.07853,0.1066,-0.1304,0.2874
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2014,2023,1,0.06326,0.1064,-0.1452,0.2717
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2014,2024,1,0.2288,0.1115,0.01018,0.4473
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2015,2016,1,0.04093,0.09472,-0.1447,0.2266
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2015,2017,1,0.05959,0.1038,-0.1439,0.2631
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2015,2018,1,0.05043,0.1065,-0.1582,0.2591
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2015,2019,1,0.06443,0.1069,-0.1451,0.2739
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2015,2020,1,0.1418,0.1068,-0.06748,0.3511
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2015,2021,1,0.2897,0.118,0.05832,0.521
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2015,2022,1,0.1901,0.1076,-0.0208,0.401
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2015,2023,1,0.1748,0.1048,-0.03065,0.3803
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2015,2024,1,0.3403,0.1184,0.1082,0.5724
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2016,2017,1,0.01867,0.09238,-0.1624,0.1997
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2016,2018,1,0.00949,0.1018,-0.1901,0.209
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2016,2019,1,0.02349,0.1061,-0.1845,0.2315
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2016,2020,1,0.1009,0.1046,-0.1042,0.3059
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2016,2021,1,0.2488,0.1109,0.03138,0.4662
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2016,2022,1,0.1491,0.1059,-0.0585,0.3568
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2016,2023,1,0.1339,0.1057,-0.0732,0.341
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2016,2024,1,0.2994,0.1117,0.08055,0.5182
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2017,2018,1,-0.009174,0.0937,-0.1928,0.1745
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2017,2019,1,0.00483,0.1051,-0.2012,0.2108
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2017,2020,1,0.0822,0.1048,-0.1233,0.2876
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2017,2021,1,0.2301,0.1109,0.01276,0.4475
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2017,2022,1,0.1305,0.1069,-0.07912,0.3401
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2017,2023,1,0.1152,0.1068,-0.09414,0.3246
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2017,2024,1,0.2807,0.1128,0.05961,0.5018
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2018,2019,1,0.014,0.09611,-0.1744,0.2024
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2018,2020,1,0.09137,0.1033,-0.1112,0.2939
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2018,2021,1,0.2393,0.1127,0.01846,0.4601
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2018,2022,1,0.1397,0.1066,-0.0693,0.3486
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2018,2023,1,0.1244,0.106,-0.08346,0.3322
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2018,2024,1,0.2899,0.1143,0.06588,0.5139
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2019,2020,1,0.07736,0.09576,-0.1103,0.2651
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2019,2021,1,0.2252,0.1142,0.001453,0.449
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2019,2022,1,0.1257,0.1084,-0.08675,0.3381
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2019,2023,1,0.1104,0.1067,-0.09873,0.3195
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2019,2024,1,0.2759,0.1175,0.04558,0.5062
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2020,2021,1,0.1479,0.1038,-0.05559,0.3514
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2020,2022,1,0.04829,0.105,-0.1575,0.2541
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2020,2023,1,0.03301,0.1061,-0.1749,0.241
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2020,2024,1,0.1985,0.1138,-0.02457,0.4216
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2021,2022,1,-0.09959,0.1037,-0.3029,0.1037
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2021,2023,1,-0.1148,0.1163,-0.3427,0.1131
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2021,2024,1,0.05058,0.1136,-0.172,0.2732
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2022,2023,1,-0.01527,0.09514,-0.2018,0.1712
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2022,2024,1,0.1502,0.1139,-0.07302,0.3734
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,2023,2024,1,0.1654,0.1063,-0.04292,0.3738
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2006.5,10,0.9246,0.05107,0.8246,1.025
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2007.5,10,0.9261,0.0512,0.8257,1.026
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2008.5,10,0.942,0.05161,0.8408,1.043
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2009.5,10,0.9321,0.0516,0.831,1.033
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2010.5,10,0.9233,0.05157,0.8222,1.024
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2011.5,10,0.9315,0.05182,0.83,1.033
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2012.5,10,0.9604,0.0521,0.8583,1.062
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2013.5,10,0.9804,0.05227,0.878,1.083
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2014.5,10,1.002,0.05242,0.8997,1.105
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2015.5,10,1.032,0.05239,0.9289,1.134
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2016.5,10,1.075,0.05244,0.9722,1.178
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2017.5,10,1.1,0.05244,0.997,1.203
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2018.5,10,1.092,0.05183,0.9907,1.194
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1996.5,2019.5,10,1.115,0.05154,1.014,1.216
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2007.5,10,0.7765,0.04466,0.6889,0.864
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2008.5,10,0.7924,0.04497,0.7042,0.8805
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2009.5,10,0.7825,0.04512,0.6941,0.8709
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2010.5,10,0.7737,0.04548,0.6846,0.8628
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2011.5,10,0.7819,0.0457,0.6923,0.8715
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2012.5,10,0.8108,0.04579,0.721,0.9005
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2013.5,10,0.8308,0.0459,0.7409,0.9208
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2014.5,10,0.8528,0.04602,0.7626,0.943
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2015.5,10,0.882,0.04646,0.791,0.9731
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2016.5,10,0.9254,0.04644,0.8344,1.016
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2017.5,10,0.9502,0.0464,0.8592,1.041
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2018.5,10,0.9427,0.0461,0.8523,1.033
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1997.5,2019.5,10,0.9655,0.04603,0.8753,1.056
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2008.5,10,0.6576,0.04433,0.5707,0.7445
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2009.5,10,0.6477,0.04459,0.5603,0.7351
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2010.5,10,0.6389,0.04488,0.5509,0.7269
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2011.5,10,0.6471,0.04508,0.5588,0.7355
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2012.5,10,0.676,0.04536,0.5871,0.7649
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2013.5,10,0.696,0.04541,0.607,0.785
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2014.5,10,0.718,0.04547,0.6289,0.8072
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2015.5,10,0.7472,0.04594,0.6572,0.8373
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2016.5,10,0.7906,0.04606,0.7003,0.8809
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2017.5,10,0.8153,0.04603,0.7251,0.9056
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2018.5,10,0.8079,0.04548,0.7187,0.897
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1998.5,2019.5,10,0.8307,0.04556,0.7414,0.92
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999.5,2009.5,10,0.4922,0.04401,0.406,0.5785
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999.5,2010.5,10,0.4834,0.04484,0.3955,0.5713
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999.5,2011.5,10,0.4916,0.04506,0.4033,0.5799
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999.5,2012.5,10,0.5205,0.04495,0.4324,0.6086
61e5cd9849aa9bd5b4bdfedb57abf7b7e527e2dc,1999.5,2013.5,10,0.5406,0.045,0.4524,0.6288
