analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2007,1,-0.1469,0.08721,-0.3179,0.02399
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2008,1,-0.04769,0.08589,-0.216,0.1207
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2009,1,0.04443,0.08815,-0.1283,0.2172
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2010,1,0.08803,0.09122,-0.09077,0.2668
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2011,1,-0.03361,0.08934,-0.2087,0.1415
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2012,1,-0.07099,0.08828,-0.244,0.102
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2013,1,-0.1209,0.08808,-0.2935,0.05174
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2014,1,-0.2047,0.08667,-0.3746,-0.03488
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2015,1,-0.2328,0.08633,-0.402,-0.06361
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2016,1,-0.249,0.08716,-0.4198,-0.07817
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2017,1,-0.2689,0.08767,-0.4407,-0.09708
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2018,1,-0.3275,0.08673,-0.4975,-0.1575
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2019,1,-0.3718,0.08739,-0.543,-0.2005
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2020,1,-0.5076,0.08878,-0.6817,-0.3336
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2021,1,-0.3723,0.09065,-0.55,-0.1947
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2022,1,-0.495,0.08829,-0.6681,-0.322
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2023,1,-0.5064,0.09001,-0.6828,-0.33
f41e6597e66715141294a37251d28d6c3dfabd20,2004,2024,1,-0.6102,0.09215,-0.7908,-0.4295
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2006,1,0.006363,0.07529,-0.1412,0.1539
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2007,1,-0.08886,0.08366,-0.2528,0.07511
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2008,1,0.01038,0.08355,-0.1534,0.1741
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2009,1,0.1025,0.08599,-0.06604,0.2711
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2010,1,0.1461,0.08947,-0.02927,0.3215
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2011,1,0.02446,0.08765,-0.1473,0.1963
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2012,1,-0.01292,0.08667,-0.1828,0.157
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2013,1,-0.06281,0.08672,-0.2328,0.1072
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2014,1,-0.1467,0.0852,-0.3137,0.02033
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2015,1,-0.1748,0.08468,-0.3407,-0.008775
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2016,1,-0.1909,0.08545,-0.3584,-0.02346
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2017,1,-0.2108,0.08581,-0.379,-0.04266
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2018,1,-0.2695,0.0854,-0.4368,-0.1021
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2019,1,-0.3137,0.08534,-0.4809,-0.1464
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2020,1,-0.4496,0.08744,-0.621,-0.2782
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2021,1,-0.3142,0.08808,-0.4869,-0.1416
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2022,1,-0.437,0.08624,-0.606,-0.2679
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2023,1,-0.4483,0.08853,-0.6219,-0.2748
f41e6597e66715141294a37251d28d6c3dfabd20,2005,2024,1,-0.5521,0.09149,-0.7314,-0.3728
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2007,1,-0.09523,0.07878,-0.2496,0.05918
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2008,1,0.004026,0.08262,-0.1579,0.166
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2009,1,0.09615,0.08434,-0.06915,0.2615
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2010,1,0.1397,0.08644,-0.02967,0.3092
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2011,1,0.01811,0.0876,-0.1536,0.1898
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2012,1,-0.01928,0.08666,-0.1891,0.1506
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2013,1,-0.06917,0.086,-0.2377,0.09938
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2014,1,-0.153,0.08605,-0.3217,0.01563
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2015,1,-0.1811,0.08479,-0.3473,-0.01493
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2016,1,-0.1973,0.08515,-0.3642,-0.03039
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2017,1,-0.2172,0.08445,-0.3827,-0.05166
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2018,1,-0.2758,0.08493,-0.4423,-0.1094
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2019,1,-0.32,0.08449,-0.4856,-0.1544
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2020,1,-0.4559,0.09076,-0.6338,-0.278
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2021,1,-0.3206,0.08528,-0.4878,-0.1535
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2022,1,-0.4433,0.08609,-0.612,-0.2746
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2023,1,-0.4547,0.0862,-0.6237,-0.2857
f41e6597e66715141294a37251d28d6c3dfabd20,2006,2024,1,-0.5584,0.09266,-0.7401,-0.3768
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2008,1,0.09925,0.07674,-0.05115,0.2497
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2009,1,0.1914,0.08791,0.01906,0.3637
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2010,1,0.2349,0.09346,0.05177,0.4181
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2011,1,0.1133,0.08846,-0.06005,0.2867
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2012,1,0.07594,0.08924,-0.09898,0.2509
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2013,1,0.02604,0.08999,-0.1503,0.2024
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2014,1,-0.05781,0.08723,-0.2288,0.1132
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2015,1,-0.0859,0.08772,-0.2578,0.08603
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2016,1,-0.1021,0.08901,-0.2765,0.07239
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2017,1,-0.122,0.08924,-0.2969,0.05294
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2018,1,-0.1806,0.08826,-0.3536,-0.007615
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2019,1,-0.2248,0.08865,-0.3986,-0.05107
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2020,1,-0.3607,0.08619,-0.5296,-0.1918
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2021,1,-0.2254,0.09382,-0.4093,-0.04151
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2022,1,-0.3481,0.08757,-0.5197,-0.1765
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2023,1,-0.3595,0.09117,-0.5382,-0.1808
f41e6597e66715141294a37251d28d6c3dfabd20,2007,2024,1,-0.4632,0.09154,-0.6426,-0.2838
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2009,1,0.09213,0.07422,-0.05334,0.2376
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2010,1,0.1357,0.08436,-0.02963,0.3011
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2011,1,0.01408,0.08499,-0.1525,0.1807
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2012,1,-0.0233,0.0836,-0.1872,0.1406
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2013,1,-0.0732,0.08458,-0.239,0.09258
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2014,1,-0.157,0.08375,-0.3212,0.007106
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2015,1,-0.1851,0.08355,-0.3489,-0.02137
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2016,1,-0.2013,0.08355,-0.3651,-0.03756
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2017,1,-0.2212,0.08359,-0.3851,-0.05738
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2018,1,-0.2798,0.08299,-0.4425,-0.1172
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2019,1,-0.3241,0.08284,-0.4864,-0.1617
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2020,1,-0.4599,0.08714,-0.6307,-0.2892
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2021,1,-0.3246,0.08573,-0.4927,-0.1566
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2022,1,-0.4473,0.08463,-0.6132,-0.2815
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2023,1,-0.4587,0.08528,-0.6259,-0.2916
f41e6597e66715141294a37251d28d6c3dfabd20,2008,2024,1,-0.5625,0.08998,-0.7388,-0.3861
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2010,1,0.0436,0.07505,-0.1035,0.1907
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2011,1,-0.07805,0.08382,-0.2423,0.08623
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2012,1,-0.1154,0.08335,-0.2788,0.04793
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2013,1,-0.1653,0.08404,-0.33,-0.0005978
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2014,1,-0.2492,0.08471,-0.4152,-0.08314
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2015,1,-0.2773,0.08349,-0.4409,-0.1136
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2016,1,-0.2934,0.08322,-0.4566,-0.1303
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2017,1,-0.3133,0.08249,-0.475,-0.1517
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2018,1,-0.372,0.08285,-0.5344,-0.2096
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2019,1,-0.4162,0.08226,-0.5774,-0.255
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2020,1,-0.5521,0.09005,-0.7286,-0.3756
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2021,1,-0.4168,0.08291,-0.5793,-0.2543
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2022,1,-0.5395,0.08503,-0.7061,-0.3728
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2023,1,-0.5508,0.08473,-0.7169,-0.3848
f41e6597e66715141294a37251d28d6c3dfabd20,2009,2024,1,-0.6546,0.09195,-0.8348,-0.4744
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2011,1,-0.1217,0.07779,-0.2741,0.0308
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2012,1,-0.159,0.08366,-0.323,0.004936
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2013,1,-0.2089,0.08554,-0.3766,-0.04126
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2014,1,-0.2928,0.08787,-0.465,-0.1205
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2015,1,-0.3209,0.08662,-0.4906,-0.1511
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2016,1,-0.337,0.08603,-0.5057,-0.1684
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2017,1,-0.3569,0.08456,-0.5227,-0.1912
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2018,1,-0.4156,0.08524,-0.5826,-0.2485
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2019,1,-0.4598,0.08496,-0.6263,-0.2933
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2020,1,-0.5957,0.09528,-0.7824,-0.4089
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2021,1,-0.4603,0.08364,-0.6243,-0.2964
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2022,1,-0.5831,0.08812,-0.7558,-0.4103
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2023,1,-0.5944,0.0867,-0.7644,-0.4245
f41e6597e66715141294a37251d28d6c3dfabd20,2010,2024,1,-0.6982,0.09582,-0.886,-0.5104
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2012,1,-0.03738,0.07515,-0.1847,0.1099
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2013,1,-0.08727,0.0839,-0.2517,0.07716
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2014,1,-0.1711,0.0854,-0.3385,-0.003742
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2015,1,-0.1992,0.0856,-0.367,-0.03145
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2016,1,-0.2154,0.08578,-0.3835,-0.04726
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2017,1,-0.2353,0.0856,-0.4031,-0.06751
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2018,1,-0.2939,0.0852,-0.4609,-0.1269
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2019,1,-0.3381,0.08506,-0.5049,-0.1714
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2020,1,-0.474,0.08872,-0.6479,-0.3001
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2021,1,-0.3387,0.0886,-0.5124,-0.1651
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2022,1,-0.4614,0.08639,-0.6308,-0.2921
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2023,1,-0.4728,0.08765,-0.6446,-0.301
f41e6597e66715141294a37251d28d6c3dfabd20,2011,2024,1,-0.5765,0.09204,-0.7569,-0.3962
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2013,1,-0.04989,0.07368,-0.1943,0.09453
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2014,1,-0.1337,0.08199,-0.2944,0.02695
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2015,1,-0.1618,0.08321,-0.3249,0.001256
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2016,1,-0.178,0.08345,-0.3416,-0.01445
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2017,1,-0.1979,0.08337,-0.3613,-0.03451
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2018,1,-0.2565,0.08344,-0.4201,-0.09299
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2019,1,-0.3008,0.08326,-0.464,-0.1376
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2020,1,-0.4366,0.08881,-0.6107,-0.2626
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2021,1,-0.3013,0.08529,-0.4685,-0.1342
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2022,1,-0.424,0.0853,-0.5912,-0.2569
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2023,1,-0.4354,0.08575,-0.6035,-0.2674
f41e6597e66715141294a37251d28d6c3dfabd20,2012,2024,1,-0.5392,0.09136,-0.7182,-0.3601
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2014,1,-0.08386,0.07392,-0.2287,0.06102
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2015,1,-0.1119,0.08053,-0.2698,0.04589
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2016,1,-0.1281,0.08264,-0.2901,0.03384
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2017,1,-0.148,0.08294,-0.3106,0.01453
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2018,1,-0.2066,0.08315,-0.3696,-0.04367
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2019,1,-0.2509,0.08271,-0.413,-0.08876
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2020,1,-0.3868,0.08907,-0.5613,-0.2122
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2021,1,-0.2514,0.08425,-0.4166,-0.08631
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2022,1,-0.3741,0.08492,-0.5406,-0.2077
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2023,1,-0.3855,0.08521,-0.5525,-0.2185
f41e6597e66715141294a37251d28d6c3dfabd20,2013,2024,1,-0.4893,0.09117,-0.668,-0.3106
f41e6597e66715141294a37251d28d6c3dfabd20,2014,2015,1,-0.02808,0.0729,-0.171,0.1148
f41e6597e66715141294a37251d28d6c3dfabd20,2014,2016,1,-0.04427,0.08113,-0.2033,0.1148
f41e6597e66715141294a37251d28d6c3dfabd20,2014,2017,1,-0.06417,0.08282,-0.2265,0.09816
f41e6597e66715141294a37251d28d6c3dfabd20,2014,2018,1,-0.1228,0.0827,-0.2849,0.03931
f41e6597e66715141294a37251d28d6c3dfabd20,2014,2019,1,-0.167,0.08296,-0.3296,-0.004419
f41e6597e66715141294a37251d28d6c3dfabd20,2014,2020,1,-0.3029,0.08616,-0.4718,-0.134
f41e6597e66715141294a37251d28d6c3dfabd20,2014,2021,1,-0.1676,0.08645,-0.337,0.001854
f41e6597e66715141294a37251d28d6c3dfabd20,2014,2022,1,-0.2903,0.08415,-0.4552,-0.1254
f41e6597e66715141294a37251d28d6c3dfabd20,2014,2023,1,-0.3017,0.08582,-0.4699,-0.1335
f41e6597e66715141294a37251d28d6c3dfabd20,2014,2024,1,-0.4054,0.08895,-0.5798,-0.2311
f41e6597e66715141294a37251d28d6c3dfabd20,2015,2016,1,-0.01618,0.07244,-0.1582,0.1258
f41e6597e66715141294a37251d28d6c3dfabd20,2015,2017,1,-0.03608,0.08019,-0.1933,0.1211
f41e6597e66715141294a37251d28d6c3dfabd20,2015,2018,1,-0.0947,0.08187,-0.2552,0.06576
f41e6597e66715141294a37251d28d6c3dfabd20,2015,2019,1,-0.1389,0.08206,-0.2998,0.02191
f41e6597e66715141294a37251d28d6c3dfabd20,2015,2020,1,-0.2748,0.08636,-0.4441,-0.1056
f41e6597e66715141294a37251d28d6c3dfabd20,2015,2021,1,-0.1395,0.08467,-0.3054,0.02645
f41e6597e66715141294a37251d28d6c3dfabd20,2015,2022,1,-0.2622,0.08375,-0.4264,-0.09806
f41e6597e66715141294a37251d28d6c3dfabd20,2015,2023,1,-0.2736,0.08445,-0.4391,-0.1081
f41e6597e66715141294a37251d28d6c3dfabd20,2015,2024,1,-0.3773,0.08911,-0.552,-0.2027
f41e6597e66715141294a37251d28d6c3dfabd20,2016,2017,1,-0.0199,0.07228,-0.1616,0.1218
f41e6597e66715141294a37251d28d6c3dfabd20,2016,2018,1,-0.07852,0.07996,-0.2352,0.07819
f41e6597e66715141294a37251d28d6c3dfabd20,2016,2019,1,-0.1227,0.08159,-0.2827,0.03716
f41e6597e66715141294a37251d28d6c3dfabd20,2016,2020,1,-0.2586,0.08765,-0.4304,-0.08685
f41e6597e66715141294a37251d28d6c3dfabd20,2016,2021,1,-0.1233,0.08411,-0.2882,0.04155
f41e6597e66715141294a37251d28d6c3dfabd20,2016,2022,1,-0.246,0.08434,-0.4113,-0.08072
f41e6597e66715141294a37251d28d6c3dfabd20,2016,2023,1,-0.2574,0.08403,-0.4221,-0.09272
f41e6597e66715141294a37251d28d6c3dfabd20,2016,2024,1,-0.3611,0.09036,-0.5382,-0.184
f41e6597e66715141294a37251d28d6c3dfabd20,2017,2018,1,-0.05862,0.07223,-0.2002,0.08295
f41e6597e66715141294a37251d28d6c3dfabd20,2017,2019,1,-0.1028,0.07962,-0.2589,0.0532
f41e6597e66715141294a37251d28d6c3dfabd20,2017,2020,1,-0.2387,0.08825,-0.4117,-0.06577
f41e6597e66715141294a37251d28d6c3dfabd20,2017,2021,1,-0.1034,0.08326,-0.2666,0.05978
f41e6597e66715141294a37251d28d6c3dfabd20,2017,2022,1,-0.2261,0.0839,-0.3906,-0.06169
f41e6597e66715141294a37251d28d6c3dfabd20,2017,2023,1,-0.2375,0.08387,-0.4019,-0.07312
f41e6597e66715141294a37251d28d6c3dfabd20,2017,2024,1,-0.3412,0.09066,-0.5189,-0.1635
f41e6597e66715141294a37251d28d6c3dfabd20,2018,2019,1,-0.04422,0.0719,-0.1851,0.0967
f41e6597e66715141294a37251d28d6c3dfabd20,2018,2020,1,-0.1801,0.08505,-0.3468,-0.01342
f41e6597e66715141294a37251d28d6c3dfabd20,2018,2021,1,-0.04479,0.08327,-0.208,0.1184
f41e6597e66715141294a37251d28d6c3dfabd20,2018,2022,1,-0.1675,0.08336,-0.3309,-0.004132
f41e6597e66715141294a37251d28d6c3dfabd20,2018,2023,1,-0.1789,0.08398,-0.3435,-0.01429
f41e6597e66715141294a37251d28d6c3dfabd20,2018,2024,1,-0.2826,0.08974,-0.4585,-0.1067
f41e6597e66715141294a37251d28d6c3dfabd20,2019,2020,1,-0.1359,0.07853,-0.2898,0.01802
f41e6597e66715141294a37251d28d6c3dfabd20,2019,2021,1,-0.0005622,0.08049,-0.1583,0.1572
f41e6597e66715141294a37251d28d6c3dfabd20,2019,2022,1,-0.1233,0.08287,-0.2857,0.03914
f41e6597e66715141294a37251d28d6c3dfabd20,2019,2023,1,-0.1347,0.0834,-0.2981,0.02881
f41e6597e66715141294a37251d28d6c3dfabd20,2019,2024,1,-0.2384,0.09012,-0.415,-0.06176
f41e6597e66715141294a37251d28d6c3dfabd20,2020,2021,1,0.1353,0.08534,-0.03193,0.3026
f41e6597e66715141294a37251d28d6c3dfabd20,2020,2022,1,0.01261,0.08392,-0.1519,0.1771
f41e6597e66715141294a37251d28d6c3dfabd20,2020,2023,1,0.001228,0.08995,-0.1751,0.1775
f41e6597e66715141294a37251d28d6c3dfabd20,2020,2024,1,-0.1025,0.08976,-0.2784,0.0734
f41e6597e66715141294a37251d28d6c3dfabd20,2021,2022,1,-0.1227,0.07732,-0.2743,0.02881
f41e6597e66715141294a37251d28d6c3dfabd20,2021,2023,1,-0.1341,0.08251,-0.2958,0.02762
f41e6597e66715141294a37251d28d6c3dfabd20,2021,2024,1,-0.2378,0.09403,-0.4221,-0.05354
f41e6597e66715141294a37251d28d6c3dfabd20,2022,2023,1,-0.01137,0.07504,-0.1584,0.1357
f41e6597e66715141294a37251d28d6c3dfabd20,2022,2024,1,-0.1151,0.08639,-0.2844,0.0542
f41e6597e66715141294a37251d28d6c3dfabd20,2023,2024,1,-0.1038,0.07975,-0.2601,0.05256
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2006.5,10,0.1712,0.03602,0.1006,0.2419
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2007.5,10,0.1589,0.03594,0.08848,0.2293
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2008.5,10,0.1255,0.03526,0.05635,0.1946
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2009.5,10,0.105,0.03518,0.03604,0.1739
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2010.5,10,0.08751,0.03506,0.01879,0.1562
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2011.5,10,0.06778,0.03502,-0.0008551,0.1364
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2012.5,10,0.05558,0.03537,-0.01375,0.1249
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2013.5,10,0.02759,0.03553,-0.04205,0.09723
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2014.5,10,-0.01403,0.03566,-0.08392,0.05587
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2015.5,10,-0.07359,0.03544,-0.143,-0.00413
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2016.5,10,-0.1075,0.03553,-0.1771,-0.03783
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2017.5,10,-0.1499,0.03565,-0.2197,-0.08
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2018.5,10,-0.1884,0.03582,-0.2586,-0.1182
f41e6597e66715141294a37251d28d6c3dfabd20,1996.5,2019.5,10,-0.229,0.03613,-0.2998,-0.1581
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2007.5,10,0.1346,0.03489,0.06617,0.2029
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2008.5,10,0.1011,0.03468,0.03313,0.1691
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2009.5,10,0.08062,0.03466,0.01268,0.1486
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2010.5,10,0.06315,0.03451,-0.004489,0.1308
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2011.5,10,0.04342,0.03444,-0.02409,0.1109
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2012.5,10,0.03122,0.03467,-0.03673,0.09917
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2013.5,10,0.003233,0.03479,-0.06496,0.07143
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2014.5,10,-0.03839,0.03488,-0.1067,0.02997
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2015.5,10,-0.09795,0.03482,-0.1662,-0.02971
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2016.5,10,-0.1318,0.03488,-0.2002,-0.06345
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2017.5,10,-0.1742,0.03506,-0.2429,-0.1055
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2018.5,10,-0.2128,0.03523,-0.2818,-0.1437
f41e6597e66715141294a37251d28d6c3dfabd20,1997.5,2019.5,10,-0.2533,0.0356,-0.3231,-0.1835
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2008.5,10,0.06403,0.03413,-0.002866,0.1309
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2009.5,10,0.04356,0.03437,-0.0238,0.1109
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2010.5,10,0.02608,0.03423,-0.04101,0.09317
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2011.5,10,0.006353,0.03423,-0.06073,0.07344
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2012.5,10,-0.005848,0.03419,-0.07285,0.06115
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2013.5,10,-0.03383,0.03428,-0.101,0.03336
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2014.5,10,-0.07545,0.03437,-0.1428,-0.008092
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2015.5,10,-0.135,0.0348,-0.2032,-0.06681
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2016.5,10,-0.1689,0.03461,-0.2367,-0.101
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2017.5,10,-0.2113,0.0349,-0.2797,-0.1429
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2018.5,10,-0.2498,0.03515,-0.3187,-0.181
f41e6597e66715141294a37251d28d6c3dfabd20,1998.5,2019.5,10,-0.2904,0.03567,-0.3603,-0.2205
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2009.5,10,0.02931,0.03364,-0.03663,0.09525
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2010.5,10,0.01184,0.03385,-0.05451,0.07818
f41e6597e66715141294a37251d28d6c3dfabd20,1999.5,2011.5,10,-0.007893,0.03397,-0.07448,0.05869
