analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2015,1,-0.09545,0.2539,-0.5931,0.4022
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2016,1,-0.185,0.2771,-0.728,0.3581
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2017,1,-0.1983,0.2618,-0.7113,0.3148
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2018,1,-0.2908,0.2868,-0.8529,0.2713
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2019,1,-0.3012,0.2696,-0.8296,0.2271
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2020,1,-0.3965,0.3045,-0.9933,0.2003
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2021,1,-0.3681,0.2787,-0.9144,0.1782
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2022,1,-0.4456,0.3154,-1.064,0.1727
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2023,1,-0.4406,0.3263,-1.08,0.199
74f0c4072104a16c85558a99d3b3095d7afaeeef,2003,2024,1,-0.3511,0.289,-0.9175,0.2154
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2005,1,-0.07897,0.174,-0.4201,0.2621
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2006,1,-0.08177,0.2083,-0.49,0.3265
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2007,1,-0.1955,0.2697,-0.7241,0.3331
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2008,1,-0.1394,0.2632,-0.6553,0.3765
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2009,1,0.04409,0.2339,-0.4143,0.5024
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2010,1,0.1719,0.2411,-0.3006,0.6444
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2011,1,0.1304,0.2414,-0.3427,0.6036
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2012,1,0.1047,0.2386,-0.3629,0.5723
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2013,1,0.1443,0.2392,-0.3245,0.6132
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2014,1,0.01201,0.2471,-0.4724,0.4964
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2015,1,0.0348,0.2389,-0.4335,0.5031
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2016,1,-0.0547,0.2449,-0.5347,0.4253
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2017,1,-0.06802,0.2414,-0.5412,0.4052
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2018,1,-0.1605,0.2514,-0.6533,0.3323
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2019,1,-0.171,0.2433,-0.6479,0.3059
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2020,1,-0.2663,0.2608,-0.7774,0.2449
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2021,1,-0.2379,0.2473,-0.7227,0.2469
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2022,1,-0.3154,0.268,-0.8406,0.2098
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2023,1,-0.3104,0.2836,-0.8663,0.2456
74f0c4072104a16c85558a99d3b3095d7afaeeef,2004,2024,1,-0.2209,0.2691,-0.7482,0.3065
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2006,1,-0.002818,0.1625,-0.3214,0.3158
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2007,1,-0.1166,0.2286,-0.5646,0.3314
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2008,1,-0.06043,0.2301,-0.5114,0.3905
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2009,1,0.123,0.2221,-0.3122,0.5583
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2010,1,0.2509,0.2432,-0.2257,0.7275
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2011,1,0.2094,0.2348,-0.2508,0.6696
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2012,1,0.1836,0.2293,-0.2658,0.633
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2013,1,0.2233,0.2396,-0.2464,0.6929
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2014,1,0.09095,0.2307,-0.3612,0.5431
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2015,1,0.1137,0.2326,-0.3422,0.5697
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2016,1,0.02423,0.23,-0.4266,0.4751
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2017,1,0.0109,0.232,-0.4438,0.4656
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2018,1,-0.08159,0.2332,-0.5387,0.3755
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2019,1,-0.09211,0.2333,-0.5494,0.3652
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2020,1,-0.1874,0.2452,-0.6679,0.2932
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2021,1,-0.159,0.2364,-0.6224,0.3045
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2022,1,-0.2365,0.2448,-0.7162,0.2432
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2023,1,-0.2315,0.2606,-0.7423,0.2794
74f0c4072104a16c85558a99d3b3095d7afaeeef,2005,2024,1,-0.142,0.2596,-0.6507,0.3668
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2007,1,-0.1138,0.1914,-0.4889,0.2613
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2008,1,-0.05765,0.2071,-0.4635,0.3482
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2009,1,0.1259,0.2007,-0.2676,0.5193
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2010,1,0.2536,0.224,-0.1855,0.6927
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2011,1,0.2122,0.2211,-0.2212,0.6456
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2012,1,0.1864,0.2186,-0.2421,0.6149
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2013,1,0.2261,0.2258,-0.2165,0.6686
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2014,1,0.09378,0.2236,-0.3445,0.532
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2015,1,0.1165,0.22,-0.3146,0.5477
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2016,1,0.02706,0.2204,-0.405,0.4591
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2017,1,0.01372,0.2195,-0.4164,0.4439
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2018,1,-0.07876,0.2241,-0.5179,0.3604
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2019,1,-0.08929,0.2214,-0.5232,0.3446
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2020,1,-0.1845,0.2379,-0.6508,0.2817
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2021,1,-0.1561,0.225,-0.5971,0.2848
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2022,1,-0.2337,0.237,-0.6983,0.2309
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2023,1,-0.2286,0.2543,-0.7271,0.2698
74f0c4072104a16c85558a99d3b3095d7afaeeef,2006,2024,1,-0.1391,0.2489,-0.627,0.3487
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2008,1,0.05611,0.1623,-0.2621,0.3743
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2009,1,0.2397,0.2348,-0.2205,0.6999
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2010,1,0.3676,0.2861,-0.1932,0.9284
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2011,1,0.326,0.2693,-0.2019,0.8538
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2012,1,0.3001,0.26,-0.2094,0.8096
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2013,1,0.3398,0.287,-0.2226,0.9023
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2014,1,0.2074,0.25,-0.2826,0.6975
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2015,1,0.2303,0.2713,-0.3014,0.762
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2016,1,0.1407,0.253,-0.3552,0.6366
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2017,1,0.1274,0.2651,-0.3922,0.6471
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2018,1,0.0349,0.2521,-0.4593,0.5291
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2019,1,0.02441,0.2631,-0.4913,0.5401
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2020,1,-0.07088,0.2574,-0.5754,0.4337
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2021,1,-0.04245,0.2653,-0.5625,0.4776
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2022,1,-0.12,0.2533,-0.6165,0.3765
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2023,1,-0.115,0.2737,-0.6515,0.4215
74f0c4072104a16c85558a99d3b3095d7afaeeef,2007,2024,1,-0.02548,0.2942,-0.6021,0.5512
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2009,1,0.1836,0.1912,-0.1911,0.5583
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2010,1,0.3115,0.2563,-0.1908,0.8138
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2011,1,0.2699,0.2446,-0.2095,0.7492
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2012,1,0.244,0.2386,-0.2236,0.7117
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2013,1,0.2837,0.2652,-0.2361,0.8035
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2014,1,0.1513,0.2334,-0.3061,0.6088
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2015,1,0.1742,0.2521,-0.32,0.6683
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2016,1,0.08462,0.2371,-0.3801,0.5494
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2017,1,0.07131,0.2472,-0.4131,0.5557
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2018,1,-0.0212,0.2366,-0.4849,0.4425
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2019,1,-0.03171,0.2462,-0.5143,0.4509
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2020,1,-0.127,0.2454,-0.608,0.3541
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2021,1,-0.09857,0.2487,-0.5861,0.389
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2022,1,-0.1761,0.2408,-0.648,0.2958
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2023,1,-0.1711,0.2602,-0.6811,0.3389
74f0c4072104a16c85558a99d3b3095d7afaeeef,2008,2024,1,-0.08158,0.278,-0.6264,0.4633
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2010,1,0.1278,0.1615,-0.1886,0.4443
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2011,1,0.08637,0.1852,-0.2767,0.4494
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2012,1,0.06059,0.1954,-0.3223,0.4435
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2013,1,0.1002,0.2027,-0.2971,0.4976
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2014,1,-0.03207,0.2139,-0.4512,0.3871
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2015,1,-0.009283,0.2054,-0.4119,0.3934
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2016,1,-0.09878,0.2127,-0.5157,0.3181
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2017,1,-0.1121,0.2093,-0.5223,0.2981
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2018,1,-0.2046,0.2201,-0.636,0.2268
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2019,1,-0.2151,0.2153,-0.637,0.2068
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2020,1,-0.3104,0.2405,-0.7816,0.1609
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2021,1,-0.282,0.2205,-0.714,0.1501
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2022,1,-0.3595,0.2379,-0.8257,0.1068
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2023,1,-0.3544,0.254,-0.8524,0.1435
74f0c4072104a16c85558a99d3b3095d7afaeeef,2009,2024,1,-0.265,0.2423,-0.7398,0.2099
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2011,1,-0.04147,0.1555,-0.3463,0.2633
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2012,1,-0.06725,0.1889,-0.4376,0.3031
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2013,1,-0.02754,0.1853,-0.3907,0.3356
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2014,1,-0.1599,0.2275,-0.6057,0.2859
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2015,1,-0.1371,0.2036,-0.536,0.2619
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2016,1,-0.2266,0.2255,-0.6685,0.2154
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2017,1,-0.2399,0.2142,-0.6598,0.18
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2018,1,-0.3324,0.238,-0.7988,0.1341
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2019,1,-0.3429,0.2245,-0.7829,0.09716
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2020,1,-0.4382,0.2613,-0.9503,0.07399
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2021,1,-0.4097,0.2317,-0.8638,0.04439
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2022,1,-0.4872,0.2618,-1,0.02597
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2023,1,-0.4822,0.2738,-1.019,0.05448
74f0c4072104a16c85558a99d3b3095d7afaeeef,2010,2024,1,-0.3927,0.2452,-0.8733,0.088
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2012,1,-0.02578,0.15,-0.3198,0.2682
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2013,1,0.0139,0.1793,-0.3375,0.3653
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2014,1,-0.1184,0.2059,-0.522,0.2851
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2015,1,-0.09564,0.1991,-0.4859,0.2946
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2016,1,-0.1851,0.2121,-0.6008,0.2306
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2017,1,-0.1985,0.2094,-0.6088,0.2119
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2018,1,-0.2909,0.2245,-0.7309,0.149
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2019,1,-0.3015,0.2185,-0.7297,0.1268
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2020,1,-0.3967,0.2457,-0.8782,0.08479
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2021,1,-0.3683,0.2251,-0.8094,0.07282
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2022,1,-0.4458,0.2454,-0.9269,0.03527
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2023,1,-0.4408,0.2592,-0.9487,0.06717
74f0c4072104a16c85558a99d3b3095d7afaeeef,2011,2024,1,-0.3513,0.2437,-0.8289,0.1263
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2013,1,0.0397,0.1549,-0.2639,0.3433
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2014,1,-0.09267,0.1852,-0.4557,0.2703
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2015,1,-0.06987,0.1912,-0.4446,0.3048
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2016,1,-0.1594,0.202,-0.5553,0.2366
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2017,1,-0.1727,0.204,-0.5725,0.2271
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2018,1,-0.2652,0.2157,-0.6879,0.1576
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2019,1,-0.2757,0.2133,-0.6938,0.1424
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2020,1,-0.3709,0.2363,-0.8342,0.0923
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2021,1,-0.3425,0.2201,-0.774,0.08889
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2022,1,-0.42,0.2362,-0.8829,0.04285
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2023,1,-0.415,0.2519,-0.9088,0.0788
74f0c4072104a16c85558a99d3b3095d7afaeeef,2012,2024,1,-0.3255,0.2415,-0.799,0.1479
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2014,1,-0.1324,0.1738,-0.473,0.2081
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2015,1,-0.1095,0.1745,-0.4516,0.2325
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2016,1,-0.1991,0.2043,-0.5995,0.2013
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2017,1,-0.2124,0.2,-0.6044,0.1797
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2018,1,-0.3049,0.2238,-0.7435,0.1338
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2019,1,-0.3153,0.2137,-0.7342,0.1035
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2020,1,-0.4106,0.2485,-0.8976,0.07636
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2021,1,-0.3822,0.2221,-0.8174,0.05304
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2022,1,-0.4597,0.2502,-0.9501,0.03067
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2023,1,-0.4547,0.2637,-0.9715,0.06214
74f0c4072104a16c85558a99d3b3095d7afaeeef,2013,2024,1,-0.3652,0.2386,-0.8329,0.1026
74f0c4072104a16c85558a99d3b3095d7afaeeef,2014,2015,1,0.02284,0.16,-0.2908,0.3364
74f0c4072104a16c85558a99d3b3095d7afaeeef,2014,2016,1,-0.06672,0.182,-0.4235,0.2901
74f0c4072104a16c85558a99d3b3095d7afaeeef,2014,2017,1,-0.08003,0.1997,-0.4714,0.3114
74f0c4072104a16c85558a99d3b3095d7afaeeef,2014,2018,1,-0.1725,0.2071,-0.5785,0.2334
74f0c4072104a16c85558a99d3b3095d7afaeeef,2014,2019,1,-0.1831,0.213,-0.6005,0.2344
74f0c4072104a16c85558a99d3b3095d7afaeeef,2014,2020,1,-0.2783,0.2273,-0.7237,0.1671
74f0c4072104a16c85558a99d3b3095d7afaeeef,2014,2021,1,-0.2499,0.2207,-0.6824,0.1826
74f0c4072104a16c85558a99d3b3095d7afaeeef,2014,2022,1,-0.3274,0.2277,-0.7736,0.1187
74f0c4072104a16c85558a99d3b3095d7afaeeef,2014,2023,1,-0.3224,0.2461,-0.8048,0.16
74f0c4072104a16c85558a99d3b3095d7afaeeef,2014,2024,1,-0.2329,0.2469,-0.7168,0.251
74f0c4072104a16c85558a99d3b3095d7afaeeef,2015,2016,1,-0.08954,0.1535,-0.3903,0.2113
74f0c4072104a16c85558a99d3b3095d7afaeeef,2015,2017,1,-0.1028,0.175,-0.4458,0.2402
74f0c4072104a16c85558a99d3b3095d7afaeeef,2015,2018,1,-0.1954,0.2023,-0.5918,0.2011
74f0c4072104a16c85558a99d3b3095d7afaeeef,2015,2019,1,-0.2058,0.2002,-0.5983,0.1866
74f0c4072104a16c85558a99d3b3095d7afaeeef,2015,2020,1,-0.3011,0.2314,-0.7547,0.1524
74f0c4072104a16c85558a99d3b3095d7afaeeef,2015,2021,1,-0.2727,0.2114,-0.687,0.1416
74f0c4072104a16c85558a99d3b3095d7afaeeef,2015,2022,1,-0.3502,0.2342,-0.8092,0.1087
74f0c4072104a16c85558a99d3b3095d7afaeeef,2015,2023,1,-0.3452,0.2501,-0.8353,0.145
74f0c4072104a16c85558a99d3b3095d7afaeeef,2015,2024,1,-0.2557,0.2335,-0.7134,0.202
74f0c4072104a16c85558a99d3b3095d7afaeeef,2016,2017,1,-0.01331,0.1504,-0.3081,0.2815
74f0c4072104a16c85558a99d3b3095d7afaeeef,2016,2018,1,-0.1058,0.183,-0.4646,0.2529
74f0c4072104a16c85558a99d3b3095d7afaeeef,2016,2019,1,-0.1163,0.1955,-0.4995,0.2669
74f0c4072104a16c85558a99d3b3095d7afaeeef,2016,2020,1,-0.2116,0.2187,-0.6403,0.2171
74f0c4072104a16c85558a99d3b3095d7afaeeef,2016,2021,1,-0.1832,0.2101,-0.595,0.2286
74f0c4072104a16c85558a99d3b3095d7afaeeef,2016,2022,1,-0.2607,0.2226,-0.697,0.1755
74f0c4072104a16c85558a99d3b3095d7afaeeef,2016,2023,1,-0.2557,0.2416,-0.7292,0.2178
74f0c4072104a16c85558a99d3b3095d7afaeeef,2016,2024,1,-0.1662,0.2383,-0.6332,0.3008
74f0c4072104a16c85558a99d3b3095d7afaeeef,2017,2018,1,-0.09254,0.1553,-0.397,0.2119
74f0c4072104a16c85558a99d3b3095d7afaeeef,2017,2019,1,-0.103,0.1771,-0.4501,0.244
74f0c4072104a16c85558a99d3b3095d7afaeeef,2017,2020,1,-0.1983,0.2145,-0.6188,0.2221
74f0c4072104a16c85558a99d3b3095d7afaeeef,2017,2021,1,-0.1699,0.2021,-0.5659,0.2261
74f0c4072104a16c85558a99d3b3095d7afaeeef,2017,2022,1,-0.2474,0.2244,-0.6873,0.1924
74f0c4072104a16c85558a99d3b3095d7afaeeef,2017,2023,1,-0.2424,0.2432,-0.7191,0.2343
74f0c4072104a16c85558a99d3b3095d7afaeeef,2017,2024,1,-0.1529,0.2306,-0.6049,0.2992
74f0c4072104a16c85558a99d3b3095d7afaeeef,2018,2019,1,-0.0105,0.1529,-0.3102,0.2892
74f0c4072104a16c85558a99d3b3095d7afaeeef,2018,2020,1,-0.1058,0.1933,-0.4847,0.2731
74f0c4072104a16c85558a99d3b3095d7afaeeef,2018,2021,1,-0.07738,0.1997,-0.4689,0.3141
74f0c4072104a16c85558a99d3b3095d7afaeeef,2018,2022,1,-0.1549,0.213,-0.5723,0.2625
74f0c4072104a16c85558a99d3b3095d7afaeeef,2018,2023,1,-0.1499,0.2343,-0.6091,0.3093
74f0c4072104a16c85558a99d3b3095d7afaeeef,2018,2024,1,-0.06038,0.2371,-0.5251,0.4044
74f0c4072104a16c85558a99d3b3095d7afaeeef,2019,2020,1,-0.09532,0.1631,-0.415,0.2243
74f0c4072104a16c85558a99d3b3095d7afaeeef,2019,2021,1,-0.06687,0.1773,-0.4144,0.2807
74f0c4072104a16c85558a99d3b3095d7afaeeef,2019,2022,1,-0.1444,0.2076,-0.5514,0.2625
74f0c4072104a16c85558a99d3b3095d7afaeeef,2019,2023,1,-0.1394,0.2296,-0.5893,0.3105
74f0c4072104a16c85558a99d3b3095d7afaeeef,2019,2024,1,-0.04986,0.2244,-0.4897,0.39
74f0c4072104a16c85558a99d3b3095d7afaeeef,2020,2021,1,0.02845,0.1645,-0.294,0.3509
74f0c4072104a16c85558a99d3b3095d7afaeeef,2020,2022,1,-0.04915,0.1949,-0.4312,0.3329
74f0c4072104a16c85558a99d3b3095d7afaeeef,2020,2023,1,-0.04411,0.222,-0.4791,0.3909
74f0c4072104a16c85558a99d3b3095d7afaeeef,2020,2024,1,0.04543,0.2389,-0.4228,0.5137
74f0c4072104a16c85558a99d3b3095d7afaeeef,2021,2022,1,-0.0776,0.161,-0.3931,0.2379
74f0c4072104a16c85558a99d3b3095d7afaeeef,2021,2023,1,-0.07255,0.2027,-0.4698,0.3247
74f0c4072104a16c85558a99d3b3095d7afaeeef,2021,2024,1,0.01702,0.209,-0.3926,0.4267
74f0c4072104a16c85558a99d3b3095d7afaeeef,2022,2023,1,0.005047,0.1615,-0.3115,0.3216
74f0c4072104a16c85558a99d3b3095d7afaeeef,2022,2024,1,0.09461,0.2072,-0.3115,0.5007
74f0c4072104a16c85558a99d3b3095d7afaeeef,2023,2024,1,0.08961,0.1799,-0.2631,0.4423
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2006.5,10,0.4871,0.1483,0.1964,0.7778
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2007.5,10,0.487,0.1456,0.2016,0.7724
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2008.5,10,0.4884,0.1433,0.2075,0.7693
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2009.5,10,0.4896,0.1412,0.2129,0.7664
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2010.5,10,0.501,0.1421,0.2225,0.7795
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2011.5,10,0.5037,0.1421,0.2252,0.7822
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2012.5,10,0.5164,0.145,0.2321,0.8006
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2013.5,10,0.5142,0.1469,0.2264,0.8021
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2014.5,10,0.4927,0.1458,0.2069,0.7786
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2015.5,10,0.449,0.1414,0.1719,0.726
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2016.5,10,0.4122,0.1398,0.1381,0.6863
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2017.5,10,0.3702,0.1385,0.0988,0.6416
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2018.5,10,0.3248,0.1382,0.0539,0.5956
74f0c4072104a16c85558a99d3b3095d7afaeeef,1996.5,2019.5,10,0.3015,0.141,0.02502,0.5779
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2007.5,10,0.4257,0.1334,0.1643,0.6871
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2008.5,10,0.4271,0.1329,0.1666,0.6876
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2009.5,10,0.4283,0.132,0.1696,0.687
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2010.5,10,0.4397,0.1329,0.1792,0.7001
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2011.5,10,0.4424,0.1332,0.1814,0.7033
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2012.5,10,0.4551,0.1356,0.1893,0.7208
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2013.5,10,0.4529,0.1373,0.1839,0.722
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2014.5,10,0.4314,0.1364,0.1641,0.6988
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2015.5,10,0.3877,0.1328,0.1273,0.648
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2016.5,10,0.3508,0.1318,0.0925,0.6092
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2017.5,10,0.3089,0.1312,0.05167,0.566
74f0c4072104a16c85558a99d3b3095d7afaeeef,1997.5,2018.5,10,0.2634,0.1321,0.00452,0.5223
