analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2008,1,-0.2189,0.08989,-0.3951,-0.04275
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2009,1,-0.3019,0.09351,-0.4852,-0.1186
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2010,1,-0.2469,0.0917,-0.4266,-0.06718
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2011,1,-0.2715,0.09301,-0.4538,-0.08918
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2012,1,-0.2633,0.09423,-0.448,-0.07865
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2013,1,-0.1697,0.09256,-0.3511,0.01174
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2014,1,-0.1895,0.09374,-0.3732,-0.005794
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2015,1,-0.1491,0.092,-0.3294,0.03122
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2016,1,-0.1702,0.09241,-0.3513,0.01093
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2017,1,-0.2464,0.09385,-0.4304,-0.06249
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2018,1,-0.208,0.09177,-0.3879,-0.02817
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2019,1,-0.1918,0.09244,-0.3729,-0.01057
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2020,1,-0.1702,0.09326,-0.353,0.01255
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2021,1,-0.04875,0.09175,-0.2286,0.1311
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2022,1,0.03365,0.09126,-0.1452,0.2125
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2023,1,0.0414,0.09399,-0.1428,0.2256
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2006,2024,1,0.1903,0.0958,0.002533,0.3781
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2008,1,-0.1306,0.08025,-0.2878,0.02674
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2009,1,-0.2135,0.09071,-0.3913,-0.03573
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2010,1,-0.1585,0.09103,-0.3369,0.0199
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2011,1,-0.1831,0.0929,-0.3652,-0.001016
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2012,1,-0.175,0.09395,-0.3591,0.009166
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2013,1,-0.08131,0.09279,-0.2632,0.1006
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2014,1,-0.1011,0.09341,-0.2842,0.08195
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2015,1,-0.06071,0.09194,-0.2409,0.1195
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2016,1,-0.08181,0.09233,-0.2628,0.09916
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2017,1,-0.1581,0.09362,-0.3415,0.02544
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2018,1,-0.1197,0.09165,-0.2993,0.05997
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2019,1,-0.1034,0.09203,-0.2837,0.077
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2020,1,-0.08185,0.0927,-0.2635,0.09984
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2021,1,0.03963,0.09166,-0.14,0.2193
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2022,1,0.122,0.09137,-0.05704,0.3011
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2023,1,0.1298,0.0937,-0.05387,0.3134
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2007,2024,1,0.2787,0.09626,0.09,0.4673
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2009,1,-0.08297,0.08078,-0.2413,0.07534
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2010,1,-0.02798,0.08966,-0.2037,0.1477
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2011,1,-0.05255,0.09266,-0.2342,0.1291
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2012,1,-0.04442,0.09384,-0.2284,0.1395
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2013,1,0.04924,0.09407,-0.1351,0.2336
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2014,1,0.02941,0.09399,-0.1548,0.2136
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2015,1,0.06983,0.09299,-0.1124,0.2521
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2016,1,0.04874,0.09321,-0.134,0.2314
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2017,1,-0.02751,0.09349,-0.2107,0.1557
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2018,1,0.01088,0.09239,-0.1702,0.192
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2019,1,0.02717,0.09258,-0.1543,0.2086
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2020,1,0.0487,0.09273,-0.1331,0.2305
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2021,1,0.1702,0.09226,-0.01066,0.351
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2022,1,0.2526,0.09232,0.07164,0.4335
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2023,1,0.2603,0.09356,0.07695,0.4437
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2008,2024,1,0.4092,0.09768,0.2178,0.6007
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2010,1,0.055,0.0815,-0.1047,0.2147
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2011,1,0.03042,0.09109,-0.1481,0.209
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2012,1,0.03855,0.0936,-0.1449,0.222
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2013,1,0.1322,0.09492,-0.05382,0.3182
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2014,1,0.1124,0.09494,-0.07371,0.2985
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2015,1,0.1528,0.0947,-0.03281,0.3384
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2016,1,0.1317,0.09462,-0.05375,0.3172
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2017,1,0.05546,0.09412,-0.129,0.2399
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2018,1,0.09385,0.09333,-0.08907,0.2768
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2019,1,0.1101,0.09351,-0.07314,0.2934
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2020,1,0.1317,0.09342,-0.05144,0.3148
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2021,1,0.2531,0.09337,0.07015,0.4361
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2022,1,0.3355,0.09348,0.1523,0.5188
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2023,1,0.3433,0.09414,0.1588,0.5278
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2009,2024,1,0.4922,0.09916,0.2978,0.6865
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2011,1,-0.02458,0.08144,-0.1842,0.135
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2012,1,-0.01645,0.09089,-0.1946,0.1617
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2013,1,0.07722,0.09236,-0.1038,0.2582
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2014,1,0.05739,0.09379,-0.1264,0.2412
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2015,1,0.09781,0.09304,-0.08455,0.2802
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2016,1,0.07672,0.09332,-0.1062,0.2596
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2017,1,0.0004716,0.09415,-0.1841,0.185
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2018,1,0.03886,0.09216,-0.1418,0.2195
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2019,1,0.05515,0.09254,-0.1262,0.2365
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2020,1,0.07668,0.09326,-0.1061,0.2595
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2021,1,0.1982,0.09223,0.0174,0.3789
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2022,1,0.2806,0.0919,0.1004,0.4607
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2023,1,0.2883,0.09404,0.104,0.4726
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2010,2024,1,0.4372,0.09691,0.2473,0.6271
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2012,1,0.00813,0.08135,-0.1513,0.1676
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2013,1,0.1018,0.09086,-0.07629,0.2799
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2014,1,0.08196,0.0934,-0.1011,0.265
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2015,1,0.1224,0.09392,-0.06168,0.3065
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2016,1,0.1013,0.09442,-0.08377,0.2864
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2017,1,0.02505,0.09453,-0.1602,0.2103
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2018,1,0.06344,0.09323,-0.1193,0.2462
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2019,1,0.07973,0.0935,-0.1035,0.263
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2020,1,0.1013,0.09338,-0.08177,0.2843
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2021,1,0.2227,0.09298,0.0405,0.405
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2022,1,0.3051,0.09296,0.1229,0.4873
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2023,1,0.3129,0.09428,0.1281,0.4977
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2011,2024,1,0.4618,0.09822,0.2693,0.6543
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2013,1,0.09367,0.08192,-0.06689,0.2542
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2014,1,0.07383,0.09182,-0.1061,0.2538
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2015,1,0.1143,0.09391,-0.0698,0.2983
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2016,1,0.09316,0.09475,-0.09254,0.2789
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2017,1,0.01692,0.09458,-0.1684,0.2023
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2018,1,0.05531,0.09375,-0.1284,0.239
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2019,1,0.0716,0.09406,-0.1128,0.2559
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2020,1,0.09312,0.09406,-0.09124,0.2775
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2021,1,0.2146,0.09394,0.03048,0.3987
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2022,1,0.297,0.09371,0.1133,0.4807
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2023,1,0.3047,0.09462,0.1193,0.4902
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2012,2024,1,0.4536,0.09919,0.2592,0.6481
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2014,1,-0.01984,0.08165,-0.1799,0.1402
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2015,1,0.02059,0.09049,-0.1568,0.198
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2016,1,-0.0005054,0.09266,-0.1821,0.1811
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2017,1,-0.07675,0.0948,-0.2626,0.1091
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2018,1,-0.03836,0.09332,-0.2213,0.1445
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2019,1,-0.02207,0.09409,-0.2065,0.1623
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2020,1,-0.0005433,0.09453,-0.1858,0.1847
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2021,1,0.1209,0.09323,-0.0618,0.3037
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2022,1,0.2033,0.09251,0.02203,0.3846
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2023,1,0.2111,0.09501,0.02487,0.3973
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2013,2024,1,0.36,0.09721,0.1695,0.5505
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2014,2015,1,0.04043,0.08164,-0.1196,0.2004
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2014,2016,1,0.01933,0.09148,-0.16,0.1986
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2014,2017,1,-0.05692,0.09449,-0.2421,0.1283
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2014,2018,1,-0.01853,0.09378,-0.2023,0.1653
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2014,2019,1,-0.002235,0.09424,-0.1869,0.1825
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2014,2020,1,0.01929,0.09453,-0.166,0.2046
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2014,2021,1,0.1408,0.09393,-0.04332,0.3249
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2014,2022,1,0.2232,0.09352,0.03987,0.4065
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2014,2023,1,0.2309,0.0952,0.04432,0.4175
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2014,2024,1,0.3798,0.09853,0.1867,0.5729
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2015,2016,1,-0.0211,0.08015,-0.1782,0.136
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2015,2017,1,-0.09734,0.09096,-0.2756,0.08094
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2015,2018,1,-0.05895,0.09173,-0.2387,0.1208
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2015,2019,1,-0.04266,0.09273,-0.2244,0.1391
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2015,2020,1,-0.02114,0.09353,-0.2045,0.1622
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2015,2021,1,0.1003,0.09221,-0.08038,0.2811
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2015,2022,1,0.1827,0.0921,0.002226,0.3633
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2015,2023,1,0.1905,0.09448,0.005315,0.3757
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2015,2024,1,0.3394,0.09681,0.1496,0.5291
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2016,2017,1,-0.07625,0.08173,-0.2364,0.08395
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2016,2018,1,-0.03785,0.08978,-0.2138,0.1381
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2016,2019,1,-0.02156,0.09241,-0.2027,0.1596
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2016,2020,1,-3.85e-05,0.09338,-0.1831,0.183
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2016,2021,1,0.1214,0.09229,-0.05944,0.3023
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2016,2022,1,0.2038,0.09222,0.0231,0.3846
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2016,2023,1,0.2116,0.09461,0.02616,0.397
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2016,2024,1,0.3605,0.09709,0.1702,0.5508
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2017,2018,1,0.03839,0.08073,-0.1198,0.1966
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2017,2019,1,0.05468,0.09041,-0.1225,0.2319
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2017,2020,1,0.07621,0.09276,-0.1056,0.258
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2017,2021,1,0.1977,0.09319,0.01504,0.3803
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2017,2022,1,0.2801,0.09345,0.09693,0.4632
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2017,2023,1,0.2878,0.09445,0.1027,0.4729
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2017,2024,1,0.4367,0.0991,0.2425,0.631
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2018,2019,1,0.01629,0.08007,-0.1406,0.1732
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2018,2020,1,0.03781,0.08975,-0.1381,0.2137
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2018,2021,1,0.1593,0.0911,-0.01926,0.3379
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2018,2022,1,0.2417,0.09142,0.06251,0.4209
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2018,2023,1,0.2494,0.09332,0.06654,0.4323
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2018,2024,1,0.3983,0.09684,0.2085,0.5881
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2019,2020,1,0.02152,0.08062,-0.1365,0.1795
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2019,2021,1,0.143,0.08926,-0.03194,0.3179
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2019,2022,1,0.2254,0.09151,0.04604,0.4048
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2019,2023,1,0.2331,0.09359,0.04971,0.4166
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2019,2024,1,0.382,0.09737,0.1912,0.5729
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2020,2021,1,0.1215,0.08045,-0.0362,0.2792
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2020,2022,1,0.2039,0.08988,0.02773,0.38
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2020,2023,1,0.2116,0.09281,0.02972,0.3935
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2020,2024,1,0.3605,0.09804,0.1684,0.5527
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2021,2022,1,0.0824,0.07965,-0.0737,0.2385
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2021,2023,1,0.09014,0.09029,-0.08683,0.2671
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2021,2024,1,0.239,0.0955,0.05186,0.4262
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2022,2023,1,0.007737,0.08092,-0.1509,0.1663
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2022,2024,1,0.1566,0.0924,-0.02446,0.3378
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2023,2024,1,0.1489,0.08476,-0.01721,0.315
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2006.5,10,0.6239,0.03697,0.5515,0.6964
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2007.5,10,0.6041,0.03729,0.531,0.6772
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2008.5,10,0.5901,0.03748,0.5166,0.6635
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2009.5,10,0.5723,0.03761,0.4986,0.646
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2010.5,10,0.5562,0.03765,0.4824,0.63
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2011.5,10,0.5392,0.03765,0.4654,0.613
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2012.5,10,0.5234,0.03766,0.4496,0.5972
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2013.5,10,0.5245,0.03768,0.4506,0.5983
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2014.5,10,0.5355,0.03769,0.4616,0.6094
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2015.5,10,0.5432,0.03767,0.4693,0.617
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2016.5,10,0.5654,0.03766,0.4916,0.6392
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2017.5,10,0.5951,0.03763,0.5214,0.6689
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2018.5,10,0.6162,0.03756,0.5426,0.6898
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1996.5,2019.5,10,0.6542,0.03779,0.5801,0.7283
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2007.5,10,0.4786,0.03637,0.4074,0.5499
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2008.5,10,0.4646,0.03688,0.3923,0.5369
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2009.5,10,0.4468,0.03714,0.374,0.5196
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2010.5,10,0.4308,0.03719,0.3579,0.5036
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2011.5,10,0.4137,0.03721,0.3408,0.4867
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2012.5,10,0.3979,0.03733,0.3248,0.4711
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2013.5,10,0.399,0.03733,0.3258,0.4722
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2014.5,10,0.41,0.03728,0.337,0.4831
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2015.5,10,0.4177,0.03732,0.3445,0.4909
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2016.5,10,0.44,0.03724,0.367,0.513
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2017.5,10,0.4697,0.03711,0.3969,0.5424
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2018.5,10,0.4908,0.03709,0.4181,0.5635
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1997.5,2019.5,10,0.5288,0.03724,0.4558,0.6017
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2008.5,10,0.3468,0.03654,0.2752,0.4184
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2009.5,10,0.329,0.0371,0.2563,0.4017
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2010.5,10,0.3129,0.03722,0.24,0.3859
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2011.5,10,0.2959,0.03728,0.2228,0.369
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2012.5,10,0.2801,0.03742,0.2068,0.3534
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2013.5,10,0.2812,0.03743,0.2078,0.3546
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2014.5,10,0.2922,0.03737,0.219,0.3654
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2015.5,10,0.2999,0.03744,0.2265,0.3733
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2016.5,10,0.3221,0.03734,0.249,0.3953
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2017.5,10,0.3518,0.03716,0.279,0.4247
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2018.5,10,0.373,0.03716,0.3001,0.4458
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1998.5,2019.5,10,0.4109,0.03728,0.3379,0.484
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2009.5,10,0.2193,0.03674,0.1473,0.2914
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2010.5,10,0.2033,0.03714,0.1305,0.2761
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2011.5,10,0.1862,0.03728,0.1132,0.2593
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2012.5,10,0.1704,0.03746,0.097,0.2439
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2013.5,10,0.1715,0.03747,0.09807,0.245
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2014.5,10,0.1825,0.03741,0.1092,0.2558
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2015.5,10,0.1902,0.0375,0.1167,0.2637
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2016.5,10,0.2125,0.03738,0.1392,0.2857
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2017.5,10,0.2422,0.03719,0.1693,0.3151
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2018.5,10,0.2633,0.0372,0.1904,0.3362
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,1999.5,2019.5,10,0.3013,0.03728,0.2282,0.3743
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000.5,2010.5,10,0.1058,0.03671,0.03385,0.1778
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000.5,2011.5,10,0.08878,0.03713,0.016,0.1616
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000.5,2012.5,10,0.07298,0.03738,-0.0002884,0.1462
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000.5,2013.5,10,0.07407,0.03741,0.0007488,0.1474
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000.5,2014.5,10,0.08508,0.03735,0.01188,0.1583
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000.5,2015.5,10,0.09275,0.03745,0.01935,0.1661
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000.5,2016.5,10,0.115,0.03733,0.04186,0.1882
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000.5,2017.5,10,0.1447,0.03715,0.07192,0.2175
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000.5,2018.5,10,0.1658,0.03716,0.093,0.2387
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2000.5,2019.5,10,0.2038,0.03723,0.1308,0.2768
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001.5,2011.5,10,0.001115,0.03673,-0.07087,0.0731
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001.5,2012.5,10,-0.01469,0.03728,-0.08775,0.05837
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001.5,2013.5,10,-0.0136,0.03734,-0.0868,0.05959
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001.5,2014.5,10,-0.002588,0.03727,-0.07563,0.07045
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001.5,2015.5,10,0.005081,0.0374,-0.06822,0.07838
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001.5,2016.5,10,0.02735,0.03727,-0.0457,0.1004
a8a7615e2e09d75550e9fd92e66a5f885345c3c5,2001.5,2017.5,10,0.05705,0.03707,-0.0156,0.1297
