analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2016,1,-1.97,0.2408,-2.442,-1.498
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2017,1,-2.068,0.2368,-2.532,-1.604
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2018,1,-2.155,0.2371,-2.62,-1.69
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2019,1,-2.138,0.2335,-2.596,-1.68
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2020,1,-2.415,0.2564,-2.918,-1.913
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2021,1,-2.442,0.2656,-2.963,-1.922
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2022,1,-2.171,0.2475,-2.657,-1.686
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2023,1,-1.813,0.2351,-2.274,-1.353
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2004,2024,1,-1.69,0.245,-2.17,-1.21
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2006,1,-0.3107,0.2068,-0.716,0.09451
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2007,1,-0.5781,0.2171,-1.004,-0.1525
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2008,1,-1.721,0.2654,-2.241,-1.201
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2009,1,-2.007,0.2588,-2.514,-1.5
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2010,1,-1.675,0.2312,-2.128,-1.222
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2011,1,-1.726,0.2311,-2.179,-1.273
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2012,1,-1.899,0.2378,-2.365,-1.433
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2013,1,-1.914,0.2404,-2.385,-1.443
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2014,1,-1.647,0.2278,-2.093,-1.2
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2015,1,-1.663,0.227,-2.108,-1.218
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2016,1,-2.05,0.2409,-2.523,-1.578
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2017,1,-2.149,0.2354,-2.61,-1.687
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2018,1,-2.235,0.2359,-2.698,-1.773
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2019,1,-2.219,0.2304,-2.67,-1.767
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2020,1,-2.496,0.2579,-3.001,-1.99
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2021,1,-2.523,0.2687,-3.049,-1.996
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2022,1,-2.252,0.2473,-2.737,-1.767
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2023,1,-1.894,0.2315,-2.348,-1.44
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2005,2024,1,-1.77,0.2414,-2.243,-1.297
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2007,1,-0.2673,0.205,-0.6691,0.1345
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2008,1,-1.41,0.2584,-1.917,-0.9035
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2009,1,-1.696,0.2556,-2.197,-1.195
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2010,1,-1.364,0.2344,-1.824,-0.9047
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2011,1,-1.415,0.2339,-1.874,-0.9567
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2012,1,-1.589,0.2392,-2.057,-1.12
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2013,1,-1.603,0.2413,-2.076,-1.13
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2014,1,-1.336,0.232,-1.791,-0.8812
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2015,1,-1.352,0.2316,-1.806,-0.898
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2016,1,-1.74,0.2418,-2.214,-1.266
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2017,1,-1.838,0.2372,-2.303,-1.373
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2018,1,-1.925,0.2377,-2.39,-1.459
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2019,1,-1.908,0.2335,-2.365,-1.45
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2020,1,-2.185,0.2576,-2.69,-1.68
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2021,1,-2.212,0.2672,-2.736,-1.688
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2022,1,-1.941,0.2482,-2.428,-1.455
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2023,1,-1.583,0.2349,-2.043,-1.123
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2006,2024,1,-1.46,0.2446,-1.939,-0.98
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2008,1,-1.143,0.2436,-1.62,-0.6652
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2009,1,-1.429,0.2533,-1.925,-0.9324
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2010,1,-1.097,0.2265,-1.541,-0.6529
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2011,1,-1.148,0.2275,-1.594,-0.7019
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2012,1,-1.321,0.2357,-1.783,-0.8593
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2013,1,-1.336,0.2387,-1.804,-0.8682
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2014,1,-1.069,0.2246,-1.509,-0.6284
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2015,1,-1.085,0.2234,-1.523,-0.6468
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2016,1,-1.472,0.2388,-1.94,-1.004
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2017,1,-1.571,0.2329,-2.027,-1.114
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2018,1,-1.657,0.2333,-2.114,-1.2
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2019,1,-1.641,0.227,-2.085,-1.196
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2020,1,-1.918,0.2565,-2.42,-1.415
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2021,1,-1.945,0.2664,-2.467,-1.423
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2022,1,-1.674,0.2446,-2.153,-1.195
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2023,1,-1.316,0.2275,-1.762,-0.8699
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2007,2024,1,-1.192,0.2377,-1.658,-0.7263
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2009,1,-0.2861,0.2238,-0.7247,0.1525
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2010,1,0.04587,0.2566,-0.457,0.5487
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2011,1,-0.005151,0.2592,-0.5131,0.5028
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2012,1,-0.1785,0.2575,-0.6832,0.3262
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2013,1,-0.1933,0.2584,-0.6997,0.3131
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2014,1,0.07414,0.2634,-0.4422,0.5905
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2015,1,0.05802,0.2645,-0.4604,0.5764
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2016,1,-0.3297,0.2587,-0.8368,0.1774
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2017,1,-0.428,0.2586,-0.9348,0.07881
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2018,1,-0.5146,0.2592,-1.023,-0.006595
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2019,1,-0.4979,0.2613,-1.01,0.0143
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2020,1,-0.775,0.2687,-1.302,-0.2484
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2021,1,-0.8021,0.2743,-1.34,-0.2644
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2022,1,-0.5312,0.266,-1.053,-0.009743
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2023,1,-0.1731,0.2645,-0.6914,0.3452
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2008,2024,1,-0.04952,0.2736,-0.5857,0.4866
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2010,1,0.332,0.2294,-0.1177,0.7817
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2011,1,0.281,0.2484,-0.2058,0.7677
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2012,1,0.1076,0.2508,-0.384,0.5992
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2013,1,0.09281,0.2526,-0.4023,0.5879
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2014,1,0.3603,0.2562,-0.1418,0.8624
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2015,1,0.3441,0.257,-0.1597,0.8479
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2016,1,-0.0436,0.2531,-0.5397,0.4524
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2017,1,-0.1419,0.2525,-0.6368,0.353
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2018,1,-0.2284,0.2532,-0.7248,0.2679
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2019,1,-0.2117,0.2543,-0.7102,0.2868
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2020,1,-0.4889,0.2635,-1.005,0.02759
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2021,1,-0.516,0.2701,-1.045,0.01339
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2022,1,-0.2451,0.2604,-0.7555,0.2654
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2023,1,0.113,0.2577,-0.392,0.618
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2009,2024,1,0.2366,0.2673,-0.2873,0.7605
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2011,1,-0.051,0.2088,-0.4603,0.3583
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2012,1,-0.2244,0.2337,-0.6824,0.2336
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2013,1,-0.2392,0.2403,-0.7102,0.2318
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2014,1,0.02831,0.232,-0.4263,0.4829
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2015,1,0.0122,0.2314,-0.4413,0.4657
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2016,1,-0.3756,0.2414,-0.8488,0.09766
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2017,1,-0.4738,0.237,-0.9384,-0.009283
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2018,1,-0.5604,0.2377,-1.026,-0.09459
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2019,1,-0.5437,0.2331,-1.001,-0.08684
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2020,1,-0.8209,0.256,-1.323,-0.3191
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2021,1,-0.848,0.2658,-1.369,-0.327
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2022,1,-0.577,0.2464,-1.06,-0.09416
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2023,1,-0.2189,0.2344,-0.6784,0.2406
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2010,2024,1,-0.09534,0.2454,-0.5764,0.3857
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2012,1,-0.1734,0.2114,-0.5878,0.241
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2013,1,-0.1882,0.2338,-0.6464,0.27
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2014,1,0.07931,0.2298,-0.3712,0.5298
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2015,1,0.0632,0.2302,-0.3879,0.5143
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2016,1,-0.3246,0.239,-0.793,0.1438
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2017,1,-0.4228,0.2353,-0.8841,0.03839
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2018,1,-0.5094,0.236,-0.9719,-0.04696
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2019,1,-0.4927,0.2318,-0.9469,-0.03845
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2020,1,-0.7699,0.2545,-1.269,-0.2711
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2021,1,-0.797,0.2638,-1.314,-0.2799
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2022,1,-0.526,0.2461,-1.008,-0.04373
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2023,1,-0.1679,0.2338,-0.6261,0.2903
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2011,2024,1,-0.04434,0.2445,-0.5236,0.4349
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2013,1,-0.01479,0.2138,-0.4339,0.4043
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2014,1,0.2527,0.2313,-0.2006,0.706
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2015,1,0.2366,0.2355,-0.2249,0.6981
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2016,1,-0.1512,0.2414,-0.6243,0.3219
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2017,1,-0.2495,0.2388,-0.7175,0.2186
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2018,1,-0.336,0.2392,-0.8048,0.1328
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2019,1,-0.3193,0.2367,-0.7832,0.1446
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2020,1,-0.5965,0.2554,-1.097,-0.0958
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2021,1,-0.6236,0.2637,-1.14,-0.1068
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2022,1,-0.3526,0.2492,-0.841,0.1357
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2023,1,0.005471,0.2394,-0.4637,0.4746
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2012,2024,1,0.129,0.2497,-0.3605,0.6185
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2014,1,0.2675,0.2139,-0.1517,0.6867
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2015,1,0.2514,0.2347,-0.2086,0.7114
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2016,1,-0.1364,0.2424,-0.6115,0.3387
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2017,1,-0.2347,0.2407,-0.7065,0.2372
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2018,1,-0.3212,0.241,-0.7937,0.1512
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2019,1,-0.3045,0.2387,-0.7724,0.1634
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2020,1,-0.5817,0.2568,-1.085,-0.07845
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2021,1,-0.6088,0.2652,-1.129,-0.08906
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2022,1,-0.3379,0.2509,-0.8296,0.1539
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2023,1,0.02025,0.242,-0.454,0.4945
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2013,2024,1,0.1438,0.2519,-0.35,0.6376
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2014,2015,1,-0.01611,0.2048,-0.4175,0.3853
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2014,2016,1,-0.4039,0.2343,-0.8631,0.05535
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2014,2017,1,-0.5021,0.2335,-0.9598,-0.04451
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2014,2018,1,-0.5887,0.2351,-1.049,-0.128
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2014,2019,1,-0.572,0.2301,-1.023,-0.121
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2014,2020,1,-0.8492,0.2551,-1.349,-0.3491
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2014,2021,1,-0.8763,0.2655,-1.397,-0.356
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2014,2022,1,-0.6053,0.2467,-1.089,-0.1217
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2014,2023,1,-0.2472,0.2324,-0.7027,0.2082
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2014,2024,1,-0.1236,0.2429,-0.5997,0.3524
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2015,2016,1,-0.3878,0.2141,-0.8075,0.03191
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2015,2017,1,-0.486,0.2289,-0.9347,-0.03741
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2015,2018,1,-0.5726,0.2339,-1.031,-0.1141
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2015,2019,1,-0.5559,0.2296,-1.006,-0.1059
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2015,2020,1,-0.833,0.2555,-1.334,-0.3322
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2015,2021,1,-0.8602,0.2653,-1.38,-0.3401
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2015,2022,1,-0.5892,0.2467,-1.073,-0.1057
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2015,2023,1,-0.2311,0.2315,-0.6848,0.2226
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2015,2024,1,-0.1075,0.2423,-0.5825,0.3674
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2016,2017,1,-0.09826,0.2131,-0.5159,0.3194
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2016,2018,1,-0.1848,0.2357,-0.6468,0.2771
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2016,2019,1,-0.1681,0.2378,-0.6343,0.298
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2016,2020,1,-0.4453,0.2566,-0.9481,0.05755
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2016,2021,1,-0.4724,0.265,-0.9917,0.04691
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2016,2022,1,-0.2014,0.251,-0.6933,0.2905
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2016,2023,1,0.1567,0.2418,-0.3172,0.6305
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2016,2024,1,0.2802,0.2523,-0.2142,0.7747
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2017,2018,1,-0.08658,0.2119,-0.5019,0.3287
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2017,2019,1,-0.06986,0.2298,-0.5203,0.3806
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2017,2020,1,-0.347,0.2537,-0.8443,0.1503
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2017,2021,1,-0.3742,0.2636,-0.8909,0.1426
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2017,2022,1,-0.1032,0.2483,-0.5898,0.3835
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2017,2023,1,0.2549,0.2376,-0.2107,0.7206
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2017,2024,1,0.3785,0.248,-0.1077,0.8646
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2018,2019,1,0.01673,0.2103,-0.3954,0.4289
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2018,2020,1,-0.2604,0.2495,-0.7495,0.2286
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2018,2021,1,-0.2876,0.2623,-0.8016,0.2265
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2018,2022,1,-0.01661,0.2478,-0.5023,0.469
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2018,2023,1,0.3415,0.2376,-0.1241,0.8071
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2018,2024,1,0.4651,0.2481,-0.02113,0.9513
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2019,2020,1,-0.2772,0.2247,-0.7176,0.1632
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2019,2021,1,-0.3043,0.2556,-0.8053,0.1967
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2019,2022,1,-0.03332,0.2439,-0.5113,0.4446
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2019,2023,1,0.3248,0.2328,-0.1314,0.781
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2019,2024,1,0.4484,0.2437,-0.02926,0.926
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2020,2021,1,-0.02715,0.2371,-0.4919,0.4376
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2020,2022,1,0.2438,0.2553,-0.2566,0.7443
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2020,2023,1,0.6019,0.2558,0.1005,1.103
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2020,2024,1,0.7255,0.2667,0.2027,1.248
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2021,2022,1,0.271,0.2386,-0.1966,0.7386
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2021,2023,1,0.6291,0.2592,0.1212,1.137
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2021,2024,1,0.7526,0.2738,0.2159,1.289
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2022,2023,1,0.3581,0.2192,-0.07155,0.7878
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2022,2024,1,0.4817,0.2513,-0.01087,0.9742
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,2023,2024,1,0.1236,0.2163,-0.3005,0.5476
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2006.5,10,-0.7291,0.08999,-0.9055,-0.5527
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2007.5,10,-0.9064,0.09107,-1.085,-0.7279
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2008.5,10,-1.085,0.09161,-1.264,-0.905
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2009.5,10,-1.241,0.09168,-1.421,-1.061
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2010.5,10,-1.407,0.09207,-1.588,-1.227
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2011.5,10,-1.581,0.09294,-1.764,-1.399
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2012.5,10,-1.738,0.09409,-1.923,-1.554
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2013.5,10,-1.79,0.09292,-1.972,-1.608
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2014.5,10,-1.811,0.09242,-1.992,-1.63
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2015.5,10,-1.893,0.09357,-2.077,-1.71
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2016.5,10,-1.973,0.09557,-2.16,-1.786
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2017.5,10,-2.008,0.0962,-2.197,-1.82
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2018.5,10,-2.006,0.09614,-2.195,-1.818
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1996.5,2019.5,10,-2.018,0.09665,-2.208,-1.829
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2007.5,10,-0.9171,0.08979,-1.093,-0.7411
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2008.5,10,-1.095,0.091,-1.274,-0.9168
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2009.5,10,-1.252,0.09116,-1.43,-1.073
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2010.5,10,-1.418,0.0916,-1.598,-1.239
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2011.5,10,-1.592,0.09257,-1.773,-1.411
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2012.5,10,-1.749,0.09387,-1.933,-1.565
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2013.5,10,-1.801,0.09249,-1.982,-1.619
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2014.5,10,-1.822,0.09177,-2.002,-1.642
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2015.5,10,-1.904,0.09303,-2.086,-1.721
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2016.5,10,-1.983,0.09516,-2.17,-1.797
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2017.5,10,-2.019,0.09579,-2.207,-1.831
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2018.5,10,-2.017,0.09561,-2.204,-1.829
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1997.5,2019.5,10,-2.029,0.09613,-2.218,-1.841
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2008.5,10,-1.065,0.09011,-1.242,-0.8888
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2009.5,10,-1.222,0.09097,-1.4,-1.044
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2010.5,10,-1.388,0.0915,-1.568,-1.209
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2011.5,10,-1.562,0.09237,-1.743,-1.381
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2012.5,10,-1.719,0.09349,-1.903,-1.536
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2013.5,10,-1.771,0.09238,-1.952,-1.59
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2014.5,10,-1.792,0.09195,-1.972,-1.612
5b67ddeb21142e6fc9634fa41cf893ed3edce5d4,1998.5,2015.5,10,-1.874,0.09302,-2.056,-1.692
