analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2017,1,-0.2147,0.1674,-0.5428,0.1133
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2018,1,-0.1793,0.1646,-0.502,0.1434
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2019,1,-0.1677,0.1633,-0.4878,0.1524
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2020,1,-0.1289,0.1706,-0.4633,0.2054
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2021,1,-0.2141,0.1607,-0.529,0.1007
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2022,1,-0.2695,0.1642,-0.5913,0.05234
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2023,1,-0.2229,0.1675,-0.5511,0.1054
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2003,2024,1,-0.2287,0.1795,-0.5804,0.1231
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2005,1,0.04922,0.1012,-0.1491,0.2475
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2006,1,0.01839,0.1223,-0.2213,0.2581
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2007,1,-0.05648,0.1338,-0.3186,0.2057
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2008,1,-0.1526,0.1495,-0.4456,0.1404
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2009,1,-0.1866,0.15,-0.4807,0.1075
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2010,1,-0.2161,0.1495,-0.509,0.0769
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2011,1,-0.3379,0.1736,-0.6782,0.002387
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2012,1,-0.3947,0.1828,-0.7529,-0.03654
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2013,1,-0.4014,0.1774,-0.7491,-0.05383
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2014,1,-0.3912,0.1708,-0.726,-0.05642
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2015,1,-0.3936,0.1722,-0.7311,-0.05605
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2016,1,-0.3668,0.167,-0.6942,-0.0395
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2017,1,-0.3261,0.1632,-0.646,-0.006253
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2018,1,-0.2907,0.1552,-0.5948,0.01342
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2019,1,-0.2791,0.154,-0.581,0.02284
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2020,1,-0.2403,0.1496,-0.5335,0.05287
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2021,1,-0.3255,0.1621,-0.6432,-0.007878
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2022,1,-0.3809,0.1785,-0.7307,-0.03102
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2023,1,-0.3343,0.1655,-0.6586,-0.009943
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2004,2024,1,-0.3401,0.179,-0.691,0.01086
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2006,1,-0.03084,0.09766,-0.2223,0.1606
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2007,1,-0.1057,0.1269,-0.3544,0.1429
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2008,1,-0.2019,0.1542,-0.5041,0.1003
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2009,1,-0.2358,0.1554,-0.5404,0.06872
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2010,1,-0.2654,0.154,-0.5673,0.03654
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2011,1,-0.3872,0.1869,-0.7535,-0.02089
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2012,1,-0.4439,0.1978,-0.8316,-0.05615
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2013,1,-0.4506,0.1913,-0.8255,-0.07568
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2014,1,-0.4404,0.1832,-0.7994,-0.08143
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2015,1,-0.4427,0.1849,-0.8052,-0.08031
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2016,1,-0.416,0.178,-0.7649,-0.06724
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2017,1,-0.3754,0.171,-0.7105,-0.04023
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2018,1,-0.3399,0.1611,-0.6556,-0.02427
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2019,1,-0.3284,0.16,-0.6419,-0.01476
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2020,1,-0.2896,0.1507,-0.5849,0.005746
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2021,1,-0.3748,0.172,-0.7119,-0.03765
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2022,1,-0.4301,0.1924,-0.8073,-0.05293
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2023,1,-0.3835,0.174,-0.7246,-0.04239
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2005,2024,1,-0.3893,0.1875,-0.7568,-0.02177
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2007,1,-0.07484,0.1015,-0.2739,0.1242
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2008,1,-0.171,0.1389,-0.4433,0.1013
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2009,1,-0.205,0.1454,-0.4899,0.07997
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2010,1,-0.2345,0.1473,-0.5233,0.05433
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2011,1,-0.3564,0.179,-0.7073,-0.00557
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2012,1,-0.4131,0.1902,-0.7859,-0.0403
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2013,1,-0.4198,0.1845,-0.7815,-0.05814
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2014,1,-0.4096,0.1772,-0.7569,-0.06227
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2015,1,-0.4119,0.1791,-0.7629,-0.06098
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2016,1,-0.3852,0.1728,-0.7239,-0.0466
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2017,1,-0.3445,0.1669,-0.6717,-0.01735
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2018,1,-0.3091,0.1579,-0.6185,0.0002955
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2019,1,-0.2975,0.1569,-0.605,0.01003
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2020,1,-0.2587,0.1494,-0.5516,0.03416
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2021,1,-0.3439,0.1676,-0.6724,-0.01545
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2022,1,-0.3993,0.1867,-0.7652,-0.03337
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2023,1,-0.3527,0.1702,-0.6863,-0.01898
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2006,2024,1,-0.3585,0.1838,-0.7187,0.001825
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2008,1,-0.09606,0.1055,-0.3029,0.1108
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2009,1,-0.1301,0.1257,-0.3764,0.1162
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2010,1,-0.1596,0.1352,-0.4246,0.1054
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2011,1,-0.2814,0.1619,-0.5988,0.03589
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2012,1,-0.3384,0.173,-0.6775,0.0006512
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2013,1,-0.3451,0.1694,-0.6771,-0.01318
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2014,1,-0.3349,0.1643,-0.6569,-0.01283
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2015,1,-0.3372,0.1663,-0.6631,-0.01128
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2016,1,-0.3104,0.162,-0.628,0.007181
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2017,1,-0.2697,0.1595,-0.5823,0.04299
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2018,1,-0.2342,0.1528,-0.5337,0.06523
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2019,1,-0.2226,0.152,-0.5206,0.07538
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2020,1,-0.1839,0.1493,-0.4765,0.1088
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2021,1,-0.2691,0.1588,-0.5803,0.0422
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2022,1,-0.3244,0.1739,-0.6652,0.01634
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2023,1,-0.2778,0.1628,-0.5969,0.04131
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2007,2024,1,-0.2836,0.1765,-0.6294,0.06225
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2009,1,-0.03406,0.09965,-0.2294,0.1612
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2010,1,-0.06356,0.1255,-0.3096,0.1824
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2011,1,-0.1853,0.144,-0.4674,0.09687
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2012,1,-0.2422,0.1553,-0.5465,0.06217
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2013,1,-0.2489,0.1554,-0.5536,0.0557
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2014,1,-0.2387,0.1543,-0.5411,0.06371
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2015,1,-0.241,0.1564,-0.5475,0.06544
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2016,1,-0.2143,0.1555,-0.519,0.09048
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2017,1,-0.1735,0.1581,-0.4833,0.1362
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2018,1,-0.1381,0.1547,-0.4414,0.1652
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2019,1,-0.1265,0.1543,-0.4289,0.1758
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2020,1,-0.08775,0.1582,-0.3978,0.2222
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2021,1,-0.173,0.1551,-0.477,0.131
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2022,1,-0.2283,0.1633,-0.5484,0.09176
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2023,1,-0.1817,0.1609,-0.4972,0.1337
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2008,2024,1,-0.1875,0.174,-0.5285,0.1535
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2010,1,-0.02957,0.09909,-0.2238,0.1646
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2011,1,-0.1513,0.1327,-0.4114,0.1088
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2012,1,-0.2082,0.1492,-0.5006,0.08418
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2013,1,-0.215,0.1507,-0.5103,0.08034
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2014,1,-0.2047,0.15,-0.4988,0.08931
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2015,1,-0.2071,0.1534,-0.5077,0.09361
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2016,1,-0.1803,0.1525,-0.4792,0.1186
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2017,1,-0.1396,0.1545,-0.4425,0.1633
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2018,1,-0.1041,0.1511,-0.4004,0.1921
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2019,1,-0.09254,0.1511,-0.3888,0.2037
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2020,1,-0.05377,0.1535,-0.3546,0.2471
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2021,1,-0.139,0.1534,-0.4397,0.1618
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2022,1,-0.1943,0.1635,-0.5147,0.1261
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2023,1,-0.1477,0.1585,-0.4584,0.1629
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2009,2024,1,-0.1535,0.172,-0.4906,0.1835
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2011,1,-0.1217,0.1129,-0.3431,0.0996
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2012,1,-0.1787,0.1405,-0.4541,0.09658
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2013,1,-0.1855,0.1451,-0.47,0.09897
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2014,1,-0.1753,0.1458,-0.461,0.1105
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2015,1,-0.1776,0.1511,-0.4738,0.1186
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2016,1,-0.1508,0.1504,-0.4455,0.1439
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2017,1,-0.1101,0.1517,-0.4073,0.1872
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2018,1,-0.07465,0.148,-0.3647,0.2154
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2019,1,-0.06304,0.1485,-0.3542,0.2281
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2020,1,-0.02428,0.1488,-0.3159,0.2673
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2021,1,-0.1095,0.153,-0.4093,0.1903
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2022,1,-0.1648,0.1653,-0.4889,0.1592
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2023,1,-0.1182,0.157,-0.4259,0.1894
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2010,2024,1,-0.124,0.1709,-0.459,0.2109
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2012,1,-0.05692,0.1005,-0.254,0.1402
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2013,1,-0.06372,0.124,-0.3068,0.1793
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2014,1,-0.05349,0.1364,-0.3209,0.2139
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2015,1,-0.05579,0.1438,-0.3377,0.2261
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2016,1,-0.02903,0.1498,-0.3227,0.2647
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2017,1,0.01171,0.1595,-0.301,0.3244
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2018,1,0.04715,0.1612,-0.2688,0.3631
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2019,1,0.05875,0.1621,-0.2589,0.3764
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2020,1,0.09753,0.1717,-0.2389,0.434
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2021,1,0.01228,0.1579,-0.2972,0.3218
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2022,1,-0.04306,0.159,-0.3548,0.2686
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2023,1,0.00353,0.1644,-0.3188,0.3258
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2011,2024,1,-0.002253,0.1766,-0.3485,0.344
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2013,1,-0.006823,0.09998,-0.2028,0.1891
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2014,1,0.003415,0.1265,-0.2444,0.2513
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2015,1,0.00113,0.1389,-0.2712,0.2734
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2016,1,0.0279,0.149,-0.2642,0.32
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2017,1,0.06865,0.162,-0.2488,0.3861
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2018,1,0.1041,0.1657,-0.2207,0.4289
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2019,1,0.1157,0.1673,-0.2121,0.4435
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2020,1,0.1545,0.1789,-0.1962,0.5051
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2021,1,0.0692,0.1617,-0.2476,0.386
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2022,1,0.01386,0.1602,-0.3001,0.3278
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2023,1,0.06045,0.1685,-0.2699,0.3908
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2012,2024,1,0.05467,0.1802,-0.2986,0.4079
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2014,1,0.01019,0.09972,-0.1853,0.2056
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2015,1,0.007907,0.1246,-0.2363,0.2521
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2016,1,0.03467,0.1391,-0.2379,0.3072
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2017,1,0.07542,0.1535,-0.2254,0.3762
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2018,1,0.1109,0.1581,-0.1989,0.4207
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2019,1,0.1224,0.1606,-0.1924,0.4373
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2020,1,0.1612,0.1712,-0.1743,0.4968
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2021,1,0.07597,0.1575,-0.2328,0.3847
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2022,1,0.02063,0.1587,-0.2904,0.3317
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2023,1,0.06722,0.1641,-0.2544,0.3889
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2013,2024,1,0.06144,0.1764,-0.2843,0.4072
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2014,2015,1,-0.002285,0.09895,-0.1962,0.1916
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2014,2016,1,0.02445,0.1242,-0.2189,0.2678
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2014,2017,1,0.0652,0.1421,-0.2134,0.3438
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2014,2018,1,0.1006,0.1486,-0.1906,0.3919
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2014,2019,1,0.1122,0.1529,-0.1874,0.4118
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2014,2020,1,0.151,0.1623,-0.1672,0.4692
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2014,2021,1,0.06575,0.1534,-0.2348,0.3663
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2014,2022,1,0.01041,0.1578,-0.2989,0.3197
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2014,2023,1,0.057,0.1598,-0.2563,0.3703
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2014,2024,1,0.05122,0.1728,-0.2875,0.39
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2015,2016,1,0.02674,0.1003,-0.1699,0.2233
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2015,2017,1,0.0675,0.131,-0.1892,0.3242
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2015,2018,1,0.1029,0.1432,-0.1778,0.3837
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2015,2019,1,0.1145,0.1502,-0.1798,0.4089
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2015,2020,1,0.1533,0.1619,-0.164,0.4707
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2015,2021,1,0.06807,0.1526,-0.2311,0.3672
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2015,2022,1,0.01273,0.1569,-0.2949,0.3203
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2015,2023,1,0.05932,0.1602,-0.2547,0.3734
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2015,2024,1,0.05354,0.1732,-0.286,0.393
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2016,2017,1,0.04072,0.1025,-0.1601,0.2415
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2016,2018,1,0.07616,0.1272,-0.1731,0.3255
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2016,2019,1,0.08778,0.1399,-0.1864,0.362
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2016,2020,1,0.1266,0.1527,-0.1728,0.4259
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2016,2021,1,0.04131,0.149,-0.2507,0.3334
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2016,2022,1,-0.01402,0.1569,-0.3216,0.2936
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2016,2023,1,0.03257,0.1575,-0.2762,0.3414
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2016,2024,1,0.02678,0.1712,-0.3087,0.3623
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2017,2018,1,0.03541,0.1011,-0.1628,0.2336
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2017,2019,1,0.04703,0.127,-0.2019,0.296
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2017,2020,1,0.08581,0.1422,-0.1929,0.3645
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2017,2021,1,0.0005769,0.148,-0.2895,0.2907
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2017,2022,1,-0.05477,0.1614,-0.371,0.2615
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2017,2023,1,-0.008171,0.1578,-0.3174,0.3011
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2017,2024,1,-0.01395,0.1721,-0.3513,0.3234
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2018,2019,1,0.01162,0.09875,-0.1819,0.2052
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2018,2020,1,0.05036,0.124,-0.1927,0.2934
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2018,2021,1,-0.03484,0.139,-0.3073,0.2376
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2018,2022,1,-0.0902,0.1574,-0.3988,0.2184
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2018,2023,1,-0.0436,0.1518,-0.3411,0.2539
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2018,2024,1,-0.04938,0.1672,-0.3771,0.2783
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2019,2020,1,0.03869,0.1015,-0.1602,0.2376
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2019,2021,1,-0.04644,0.1272,-0.2957,0.2028
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2019,2022,1,-0.1018,0.1505,-0.3967,0.1931
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2019,2023,1,-0.05521,0.1471,-0.3435,0.2331
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2019,2024,1,-0.06099,0.1637,-0.3818,0.2599
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2020,2021,1,-0.08516,0.111,-0.3028,0.1324
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2020,2022,1,-0.1406,0.1498,-0.4343,0.1531
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2020,2023,1,-0.09399,0.1427,-0.3737,0.1857
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2020,2024,1,-0.09977,0.1617,-0.4168,0.2172
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2021,2022,1,-0.05526,0.1051,-0.2612,0.1507
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2021,2023,1,-0.008764,0.1252,-0.2542,0.2367
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2021,2024,1,-0.01454,0.1484,-0.3054,0.2763
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2022,2023,1,0.04646,0.1082,-0.1656,0.2586
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2022,2024,1,0.04075,0.1396,-0.2329,0.3144
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,2023,2024,1,-0.00577,0.104,-0.2097,0.1981
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2006.5,10,0.1197,0.08742,-0.05168,0.291
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2007.5,10,0.0888,0.08759,-0.08287,0.2605
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2008.5,10,0.05979,0.08808,-0.1128,0.2324
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2009.5,10,0.02068,0.08806,-0.1519,0.1933
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2010.5,10,-0.02359,0.08867,-0.1974,0.1502
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2011.5,10,-0.0621,0.09006,-0.2386,0.1144
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2012.5,10,-0.08906,0.09122,-0.2679,0.08974
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2013.5,10,-0.1029,0.09136,-0.2819,0.0762
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2014.5,10,-0.1121,0.09147,-0.2914,0.06716
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2015.5,10,-0.1146,0.09119,-0.2933,0.06418
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2016.5,10,-0.1133,0.0909,-0.2915,0.06481
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2017.5,10,-0.112,0.09102,-0.2904,0.06645
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2018.5,10,-0.1052,0.09145,-0.2845,0.07399
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1996.5,2019.5,10,-0.1001,0.09286,-0.2821,0.08187
6d1631bd593b7667a48c9f4d3963d3c75fd10a0f,1997.5,2007.5,10,0.07146,0.08357,-0.09233,0.2353
