analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2009,1,-0.62,0.3067,-1.221,-0.01888
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2010,1,-0.9295,0.3187,-1.554,-0.3049
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2011,1,-1.087,0.3083,-1.691,-0.4824
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2012,1,-1.44,0.3231,-2.073,-0.8066
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2013,1,-1.666,0.3171,-2.287,-1.044
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2014,1,-2.146,0.3606,-2.853,-1.439
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2015,1,-2.225,0.3402,-2.892,-1.558
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2016,1,-2.345,0.351,-3.033,-1.657
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2017,1,-2.125,0.3154,-2.743,-1.506
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2018,1,-2.453,0.3476,-3.135,-1.772
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2019,1,-2.574,0.3686,-3.296,-1.851
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2020,1,-2.428,0.3796,-3.172,-1.684
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2021,1,-2.302,0.4158,-3.117,-1.487
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2022,1,-2.174,0.3712,-2.902,-1.447
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2023,1,-2.103,0.3625,-2.814,-1.392
60d190f446e5641308cddb4b72e97c0c6d2e812f,1996,2024,1,-1.877,0.3484,-2.56,-1.195
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,1998,1,0.3561,0.2674,-0.1681,0.8802
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,1999,1,0.479,0.3134,-0.1352,1.093
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2000,1,0.3888,0.3263,-0.2507,1.028
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2001,1,-0.01393,0.3363,-0.673,0.6451
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2002,1,-0.1046,0.3291,-0.7496,0.5405
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2003,1,-0.3572,0.3341,-1.012,0.2977
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2004,1,-0.5355,0.3402,-1.202,0.1314
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2005,1,-0.4834,0.3349,-1.14,0.173
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2006,1,-0.3743,0.332,-1.025,0.2764
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2007,1,-0.4122,0.335,-1.069,0.2443
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2008,1,-0.3602,0.333,-1.013,0.2925
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2009,1,-0.5576,0.3338,-1.212,0.09674
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2010,1,-0.8671,0.3383,-1.53,-0.2041
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2011,1,-1.024,0.3344,-1.68,-0.3689
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2012,1,-1.377,0.3412,-2.046,-0.7086
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2013,1,-1.604,0.339,-2.268,-0.9392
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2014,1,-2.084,0.3627,-2.794,-1.373
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2015,1,-2.163,0.3508,-2.85,-1.475
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2016,1,-2.283,0.3584,-2.985,-1.58
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2017,1,-2.062,0.3449,-2.738,-1.386
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2018,1,-2.391,0.3571,-3.091,-1.691
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2019,1,-2.511,0.3717,-3.24,-1.783
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2020,1,-2.366,0.3898,-3.13,-1.602
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2021,1,-2.239,0.4297,-3.082,-1.397
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2022,1,-2.112,0.388,-2.873,-1.352
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2023,1,-2.041,0.3774,-2.78,-1.301
60d190f446e5641308cddb4b72e97c0c6d2e812f,1997,2024,1,-1.815,0.3745,-2.549,-1.081
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,1999,1,0.123,0.2472,-0.3615,0.6074
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2000,1,0.03279,0.2848,-0.5253,0.5909
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2001,1,-0.37,0.3199,-0.997,0.257
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2002,1,-0.4606,0.3081,-1.064,0.1431
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2003,1,-0.7132,0.3212,-1.343,-0.08374
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2004,1,-0.8915,0.3328,-1.544,-0.2391
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2005,1,-0.8394,0.3211,-1.469,-0.2101
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2006,1,-0.7304,0.3099,-1.338,-0.123
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2007,1,-0.7682,0.3156,-1.387,-0.1496
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2008,1,-0.7162,0.3061,-1.316,-0.1163
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2009,1,-0.9136,0.3099,-1.521,-0.3063
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2010,1,-1.223,0.3223,-1.855,-0.5914
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2011,1,-1.38,0.313,-1.994,-0.767
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2012,1,-1.733,0.3264,-2.373,-1.094
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2013,1,-1.96,0.3216,-2.59,-1.329
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2014,1,-2.44,0.3633,-3.152,-1.728
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2015,1,-2.519,0.344,-3.193,-1.844
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2016,1,-2.639,0.355,-3.334,-1.943
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2017,1,-2.418,0.3218,-3.049,-1.788
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2018,1,-2.747,0.3518,-3.436,-2.057
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2019,1,-2.867,0.372,-3.597,-2.138
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2020,1,-2.722,0.3836,-3.474,-1.97
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2021,1,-2.595,0.4227,-3.424,-1.767
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2022,1,-2.468,0.3751,-3.203,-1.733
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2023,1,-2.397,0.3658,-3.113,-1.68
60d190f446e5641308cddb4b72e97c0c6d2e812f,1998,2024,1,-2.171,0.3525,-2.862,-1.48
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2000,1,-0.09018,0.2464,-0.573,0.3927
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2001,1,-0.493,0.3086,-1.098,0.1119
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2002,1,-0.5836,0.3027,-1.177,0.009728
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2003,1,-0.8362,0.3206,-1.464,-0.2079
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2004,1,-1.014,0.3347,-1.67,-0.3585
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2005,1,-0.9624,0.3215,-1.592,-0.3323
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2006,1,-0.8533,0.3085,-1.458,-0.2487
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2007,1,-0.8912,0.3144,-1.507,-0.2749
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2008,1,-0.8392,0.3035,-1.434,-0.2443
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2009,1,-1.037,0.3082,-1.641,-0.4325
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2010,1,-1.346,0.3221,-1.977,-0.7149
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2011,1,-1.503,0.3113,-2.113,-0.8933
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2012,1,-1.856,0.3267,-2.497,-1.216
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2013,1,-2.082,0.3217,-2.713,-1.452
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2014,1,-2.563,0.3676,-3.283,-1.842
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2015,1,-2.641,0.3466,-3.321,-1.962
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2016,1,-2.762,0.3584,-3.464,-2.059
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2017,1,-2.541,0.3216,-3.172,-1.911
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2018,1,-2.87,0.3547,-3.565,-2.175
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2019,1,-2.99,0.3757,-3.727,-2.254
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2020,1,-2.845,0.3857,-3.601,-2.089
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2021,1,-2.718,0.4227,-3.547,-1.89
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2022,1,-2.591,0.3759,-3.328,-1.854
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2023,1,-2.52,0.3666,-3.238,-1.801
60d190f446e5641308cddb4b72e97c0c6d2e812f,1999,2024,1,-2.294,0.3505,-2.981,-1.607
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2001,1,-0.4028,0.2654,-0.923,0.1174
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2002,1,-0.4934,0.288,-1.058,0.07107
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2003,1,-0.746,0.3148,-1.363,-0.1291
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2004,1,-0.9243,0.3316,-1.574,-0.2743
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2005,1,-0.8722,0.3207,-1.501,-0.2436
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2006,1,-0.7631,0.309,-1.369,-0.1576
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2007,1,-0.801,0.3155,-1.419,-0.1827
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2008,1,-0.749,0.3055,-1.348,-0.1502
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2009,1,-0.9464,0.3093,-1.553,-0.3402
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2010,1,-1.256,0.323,-1.889,-0.6229
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2011,1,-1.413,0.3126,-2.026,-0.8004
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2012,1,-1.766,0.3272,-2.408,-1.125
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2013,1,-1.992,0.3224,-2.624,-1.36
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2014,1,-2.472,0.3661,-3.19,-1.755
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2015,1,-2.551,0.346,-3.229,-1.873
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2016,1,-2.671,0.3578,-3.373,-1.97
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2017,1,-2.451,0.3232,-3.084,-1.818
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2018,1,-2.78,0.3547,-3.475,-2.084
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2019,1,-2.9,0.3753,-3.636,-2.165
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2020,1,-2.755,0.3863,-3.512,-1.997
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2021,1,-2.628,0.4262,-3.464,-1.793
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2022,1,-2.501,0.3763,-3.238,-1.763
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2023,1,-2.429,0.3667,-3.148,-1.711
60d190f446e5641308cddb4b72e97c0c6d2e812f,2000,2024,1,-2.204,0.3515,-2.893,-1.515
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2002,1,-0.09064,0.2585,-0.5973,0.416
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2003,1,-0.3433,0.3072,-0.9454,0.2589
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2004,1,-0.5215,0.3283,-1.165,0.1219
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2005,1,-0.4695,0.3276,-1.111,0.1726
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2006,1,-0.3604,0.3259,-0.999,0.2783
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2007,1,-0.3982,0.3303,-1.046,0.2491
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2008,1,-0.3462,0.329,-0.991,0.2985
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2009,1,-0.5437,0.3296,-1.19,0.1024
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2010,1,-0.8532,0.335,-1.51,-0.1966
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2011,1,-1.01,0.3303,-1.658,-0.3631
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2012,1,-1.363,0.3379,-2.026,-0.7012
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2013,1,-1.59,0.336,-2.248,-0.931
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2014,1,-2.07,0.3616,-2.778,-1.361
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2015,1,-2.149,0.3491,-2.833,-1.464
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2016,1,-2.269,0.3578,-2.97,-1.567
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2017,1,-2.048,0.3443,-2.723,-1.374
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2018,1,-2.377,0.3566,-3.076,-1.678
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2019,1,-2.498,0.371,-3.225,-1.77
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2020,1,-2.352,0.3884,-3.113,-1.591
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2021,1,-2.226,0.4294,-3.067,-1.384
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2022,1,-2.098,0.3854,-2.853,-1.343
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2023,1,-2.027,0.3747,-2.761,-1.292
60d190f446e5641308cddb4b72e97c0c6d2e812f,2001,2024,1,-1.801,0.3703,-2.527,-1.075
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2003,1,-0.2526,0.256,-0.7544,0.2492
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2004,1,-0.4309,0.3055,-1.03,0.168
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2005,1,-0.3788,0.3105,-0.9873,0.2297
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2006,1,-0.2697,0.3089,-0.8752,0.3357
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2007,1,-0.3076,0.3157,-0.9264,0.3113
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2008,1,-0.2556,0.3113,-0.8657,0.3545
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2009,1,-0.453,0.3139,-1.068,0.1623
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2010,1,-0.7625,0.3227,-1.395,-0.13
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2011,1,-0.9198,0.3152,-1.537,-0.3021
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2012,1,-1.273,0.3261,-1.912,-0.6336
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2013,1,-1.499,0.3225,-2.131,-0.8667
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2014,1,-1.979,0.3571,-2.679,-1.279
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2015,1,-2.058,0.3405,-2.725,-1.391
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2016,1,-2.178,0.3509,-2.866,-1.49
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2017,1,-1.958,0.3275,-2.6,-1.316
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2018,1,-2.286,0.3486,-2.969,-1.603
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2019,1,-2.407,0.3657,-3.124,-1.69
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2020,1,-2.261,0.3801,-3.006,-1.516
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2021,1,-2.135,0.4199,-2.958,-1.312
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2022,1,-2.007,0.3747,-2.742,-1.273
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2023,1,-1.936,0.3646,-2.65,-1.221
60d190f446e5641308cddb4b72e97c0c6d2e812f,2002,2024,1,-1.71,0.3555,-2.407,-1.014
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2004,1,-0.1783,0.2611,-0.69,0.3334
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2005,1,-0.1262,0.2999,-0.7141,0.4617
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2006,1,-0.01713,0.3125,-0.6297,0.5954
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2007,1,-0.05499,0.3221,-0.6864,0.5764
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2008,1,-0.002988,0.3219,-0.6339,0.6279
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2009,1,-0.2004,0.324,-0.8355,0.4347
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2010,1,-0.5099,0.3298,-1.156,0.1364
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2011,1,-0.6672,0.3247,-1.304,-0.03077
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2012,1,-1.02,0.3323,-1.672,-0.3689
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2013,1,-1.246,0.3295,-1.892,-0.6006
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2014,1,-1.726,0.3567,-2.425,-1.027
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2015,1,-1.805,0.3431,-2.478,-1.133
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2016,1,-1.925,0.3521,-2.616,-1.235
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2017,1,-1.705,0.3368,-2.365,-1.045
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2018,1,-2.034,0.3508,-2.721,-1.346
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2019,1,-2.154,0.3659,-2.871,-1.437
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2020,1,-2.009,0.3828,-2.759,-1.258
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2021,1,-1.882,0.4233,-2.712,-1.053
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2022,1,-1.755,0.3797,-2.499,-1.011
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2023,1,-1.683,0.3696,-2.408,-0.9589
60d190f446e5641308cddb4b72e97c0c6d2e812f,2003,2024,1,-1.458,0.3654,-2.174,-0.7417
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2005,1,0.05207,0.2612,-0.4598,0.5639
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2006,1,0.1612,0.3074,-0.4414,0.7637
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2007,1,0.1233,0.3257,-0.5151,0.7617
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2008,1,0.1753,0.331,-0.4735,0.8241
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2009,1,-0.02215,0.3336,-0.6759,0.6316
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2010,1,-0.3316,0.3376,-0.9933,0.33
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2011,1,-0.4889,0.3347,-1.145,0.167
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2012,1,-0.842,0.3389,-1.506,-0.1777
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2013,1,-1.068,0.3366,-1.728,-0.4084
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2014,1,-1.548,0.3579,-2.249,-0.8467
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2015,1,-1.627,0.3467,-2.307,-0.9476
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2016,1,-1.747,0.3545,-2.442,-1.052
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2017,1,-1.527,0.3455,-2.204,-0.8495
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2018,1,-1.855,0.3543,-2.55,-1.161
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2019,1,-1.976,0.3672,-2.696,-1.256
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2020,1,-1.83,0.3856,-2.586,-1.075
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2021,1,-1.704,0.4269,-2.541,-0.8674
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2022,1,-1.577,0.3863,-2.334,-0.8194
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2023,1,-1.505,0.3764,-2.243,-0.7674
60d190f446e5641308cddb4b72e97c0c6d2e812f,2004,2024,1,-1.28,0.3756,-2.016,-0.5435
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2006,1,0.1091,0.2562,-0.3931,0.6113
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2007,1,0.07124,0.3019,-0.5204,0.6629
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2008,1,0.1232,0.3128,-0.4899,0.7364
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2009,1,-0.07419,0.3199,-0.7011,0.5527
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2010,1,-0.3837,0.3278,-1.026,0.2587
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2011,1,-0.541,0.3229,-1.174,0.09193
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2012,1,-0.894,0.3299,-1.541,-0.2474
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2013,1,-1.12,0.3263,-1.76,-0.4806
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2014,1,-1.6,0.3559,-2.298,-0.9026
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2015,1,-1.679,0.3411,-2.348,-1.011
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2016,1,-1.799,0.3505,-2.486,-1.112
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2017,1,-1.579,0.3337,-2.233,-0.9249
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2018,1,-1.907,0.3497,-2.593,-1.222
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2019,1,-2.028,0.3646,-2.743,-1.313
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2020,1,-1.882,0.3798,-2.627,-1.138
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2021,1,-1.756,0.4193,-2.578,-0.9343
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2022,1,-1.629,0.3786,-2.371,-0.8866
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2023,1,-1.557,0.3696,-2.281,-0.8327
60d190f446e5641308cddb4b72e97c0c6d2e812f,2005,2024,1,-1.332,0.3644,-2.046,-0.6175
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2007,1,-0.03786,0.2533,-0.5343,0.4586
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2008,1,0.01417,0.2887,-0.5516,0.5799
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2009,1,-0.1833,0.3053,-0.7816,0.415
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2010,1,-0.4928,0.3197,-1.119,0.1339
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2011,1,-0.65,0.3135,-1.264,-0.03562
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2012,1,-1.003,0.325,-1.64,-0.366
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2013,1,-1.229,0.321,-1.858,-0.6
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2014,1,-1.709,0.3591,-2.413,-1.005
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2015,1,-1.788,0.3411,-2.457,-1.12
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2016,1,-1.908,0.3519,-2.598,-1.219
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2017,1,-1.688,0.3253,-2.325,-1.05
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2018,1,-2.016,0.3495,-2.701,-1.332
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2019,1,-2.137,0.3673,-2.857,-1.417
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2020,1,-1.991,0.3797,-2.736,-1.247
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2021,1,-1.865,0.4175,-2.683,-1.047
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2022,1,-1.738,0.3741,-2.471,-1.004
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2023,1,-1.666,0.3654,-2.382,-0.9501
60d190f446e5641308cddb4b72e97c0c6d2e812f,2006,2024,1,-1.441,0.3552,-2.137,-0.7445
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2008,1,0.05203,0.2543,-0.4463,0.5504
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2009,1,-0.1454,0.2971,-0.7278,0.437
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2010,1,-0.4549,0.3183,-1.079,0.1688
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2011,1,-0.6122,0.3158,-1.231,0.006698
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2012,1,-0.9652,0.3283,-1.609,-0.3217
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2013,1,-1.191,0.3254,-1.829,-0.5535
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2014,1,-1.671,0.3613,-2.379,-0.9632
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2015,1,-1.75,0.3446,-2.426,-1.075
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2016,1,-1.87,0.3549,-2.566,-1.175
60d190f446e5641308cddb4b72e97c0c6d2e812f,2007,2017,1,-1.65,0.3311,-2.299,-1.001
