analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2014,1,0.6286,0.154,0.3267,0.9305
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2015,1,0.8183,0.1524,0.5196,1.117
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2016,1,0.8712,0.1525,0.5724,1.17
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2017,1,0.787,0.1581,0.4771,1.097
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2018,1,0.8619,0.1531,0.5617,1.162
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2019,1,0.8235,0.1571,0.5156,1.131
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2020,1,0.8478,0.1582,0.5377,1.158
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2021,1,0.9645,0.1545,0.6617,1.267
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2022,1,1.054,0.1534,0.7537,1.355
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2023,1,1.043,0.1613,0.7271,1.359
d9018109ce7c64653acd72cd849290e9e639cc70,1995,2024,1,1.251,0.1622,0.9336,1.569
d9018109ce7c64653acd72cd849290e9e639cc70,1996,1997,1,-0.1878,0.1409,-0.4639,0.08826
d9018109ce7c64653acd72cd849290e9e639cc70,1996,1998,1,-0.1039,0.1554,-0.4085,0.2008
d9018109ce7c64653acd72cd849290e9e639cc70,1996,1999,1,0.102,0.1553,-0.2025,0.4064
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2000,1,0.3288,0.1551,0.02481,0.6328
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2001,1,0.6176,0.1541,0.3155,0.9197
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2002,1,0.6295,0.1538,0.3281,0.931
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2003,1,0.5351,0.1566,0.2282,0.8419
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2004,1,0.513,0.158,0.2033,0.8228
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2005,1,0.6215,0.1538,0.32,0.923
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2006,1,0.6313,0.1547,0.3281,0.9345
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2007,1,0.604,0.1538,0.3025,0.9055
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2008,1,0.5077,0.1536,0.2068,0.8087
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2009,1,0.3569,0.1548,0.0535,0.6604
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2010,1,0.1755,0.1635,-0.1449,0.4959
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2011,1,0.1871,0.1603,-0.1271,0.5013
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2012,1,0.2694,0.1583,-0.0408,0.5796
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2013,1,0.4066,0.1586,0.0958,0.7174
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2014,1,0.6614,0.1541,0.3593,0.9636
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2015,1,0.8511,0.1534,0.5504,1.152
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2016,1,0.904,0.1537,0.6028,1.205
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2017,1,0.8198,0.1579,0.5102,1.129
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2018,1,0.8947,0.1535,0.5938,1.196
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2019,1,0.8563,0.1567,0.5492,1.163
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2020,1,0.8806,0.1578,0.5714,1.19
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2021,1,0.9973,0.1548,0.694,1.301
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2022,1,1.087,0.1539,0.7855,1.389
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2023,1,1.076,0.1611,0.7602,1.392
d9018109ce7c64653acd72cd849290e9e639cc70,1996,2024,1,1.284,0.1634,0.9639,1.604
d9018109ce7c64653acd72cd849290e9e639cc70,1997,1998,1,0.08395,0.1338,-0.1784,0.3463
d9018109ce7c64653acd72cd849290e9e639cc70,1997,1999,1,0.2898,0.1561,-0.0161,0.5957
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2000,1,0.5166,0.164,0.1952,0.838
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2001,1,0.8054,0.1746,0.4632,1.148
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2002,1,0.8173,0.17,0.4841,1.151
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2003,1,0.7228,0.1652,0.3991,1.047
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2004,1,0.7008,0.1644,0.3786,1.023
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2005,1,0.8093,0.1679,0.4802,1.138
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2006,1,0.8191,0.1686,0.4886,1.15
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2007,1,0.7918,0.1688,0.4608,1.123
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2008,1,0.6955,0.167,0.3682,1.023
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2009,1,0.5447,0.1645,0.2223,0.8671
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2010,1,0.3633,0.1637,0.04238,0.6841
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2011,1,0.3749,0.1627,0.05606,0.6938
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2012,1,0.4572,0.1627,0.1383,0.7761
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2013,1,0.5944,0.1637,0.2734,0.9153
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2014,1,0.8492,0.1674,0.521,1.177
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2015,1,1.039,0.1709,0.704,1.374
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2016,1,1.092,0.1696,0.7594,1.424
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2017,1,1.008,0.1651,0.684,1.331
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2018,1,1.082,0.1666,0.756,1.409
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2019,1,1.044,0.1646,0.7214,1.367
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2020,1,1.068,0.1643,0.7463,1.391
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2021,1,1.185,0.1658,0.8602,1.51
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2022,1,1.275,0.1669,0.9478,1.602
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2023,1,1.264,0.1668,0.9369,1.591
d9018109ce7c64653acd72cd849290e9e639cc70,1997,2024,1,1.472,0.1808,1.118,1.826
d9018109ce7c64653acd72cd849290e9e639cc70,1998,1999,1,0.2058,0.1334,-0.05568,0.4674
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2000,1,0.4327,0.1547,0.1294,0.7359
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2001,1,0.7214,0.1679,0.3923,1.051
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2002,1,0.7334,0.1653,0.4093,1.057
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2003,1,0.6389,0.1624,0.3205,0.9573
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2004,1,0.6169,0.1623,0.2988,0.9349
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2005,1,0.7254,0.1643,0.4033,1.047
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2006,1,0.7351,0.1651,0.4116,1.059
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2007,1,0.7078,0.1652,0.3841,1.032
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2008,1,0.6116,0.1636,0.2909,0.9322
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2009,1,0.4608,0.1618,0.1436,0.778
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2010,1,0.2793,0.1629,-0.04005,0.5987
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2011,1,0.291,0.1613,-0.02506,0.607
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2012,1,0.3733,0.1609,0.05799,0.6885
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2013,1,0.5104,0.1616,0.1938,0.8271
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2014,1,0.7653,0.1641,0.4436,1.087
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2015,1,0.9549,0.1666,0.6284,1.282
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2016,1,1.008,0.1655,0.6835,1.332
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2017,1,0.9236,0.1626,0.6049,1.242
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2018,1,0.9985,0.163,0.679,1.318
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2019,1,0.9602,0.1619,0.6429,1.277
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2020,1,0.9845,0.1617,0.6674,1.301
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2021,1,1.101,0.1626,0.7824,1.42
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2022,1,1.191,0.1634,0.8707,1.511
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2023,1,1.18,0.1646,0.8573,1.503
d9018109ce7c64653acd72cd849290e9e639cc70,1998,2024,1,1.388,0.1768,1.042,1.734
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2000,1,0.2268,0.1305,-0.02893,0.4826
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2001,1,0.5156,0.1537,0.2144,0.8168
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2002,1,0.5276,0.1565,0.2208,0.8343
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2003,1,0.4331,0.1576,0.1242,0.7419
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2004,1,0.411,0.1586,0.1003,0.7218
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2005,1,0.5195,0.1578,0.2102,0.8289
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2006,1,0.5293,0.1586,0.2185,0.8401
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2007,1,0.502,0.1586,0.1913,0.8128
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2008,1,0.4057,0.1576,0.09688,0.7146
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2009,1,0.2549,0.1574,-0.05357,0.5635
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2010,1,0.07348,0.162,-0.2439,0.3909
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2011,1,0.08515,0.1594,-0.2272,0.3975
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2012,1,0.1674,0.1584,-0.1431,0.478
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2013,1,0.3046,0.1587,-0.006423,0.6156
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2014,1,0.5595,0.1581,0.2495,0.8694
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2015,1,0.7491,0.1591,0.4372,1.061
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2016,1,0.802,0.1583,0.4917,1.112
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2017,1,0.7178,0.1589,0.4064,1.029
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2018,1,0.7927,0.157,0.4849,1.101
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2019,1,0.7543,0.1579,0.4448,1.064
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2020,1,0.7786,0.1582,0.4686,1.089
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2021,1,0.8954,0.1575,0.5867,1.204
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2022,1,0.9851,0.1574,0.6765,1.294
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2023,1,0.9741,0.1614,0.6578,1.29
d9018109ce7c64653acd72cd849290e9e639cc70,1999,2024,1,1.182,0.1691,0.8509,1.514
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2001,1,0.2888,0.1318,0.03045,0.5472
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2002,1,0.3007,0.1481,0.01051,0.591
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2003,1,0.2062,0.1545,-0.09667,0.5092
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2004,1,0.1842,0.1573,-0.1241,0.4924
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2005,1,0.2927,0.1548,-0.01071,0.5962
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2006,1,0.3025,0.1557,-0.00265,0.6076
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2007,1,0.2752,0.1554,-0.02946,0.5798
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2008,1,0.1789,0.1551,-0.125,0.4828
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2009,1,0.02812,0.156,-0.2777,0.3339
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2010,1,-0.1533,0.1631,-0.473,0.1663
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2011,1,-0.1417,0.1599,-0.455,0.1717
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2012,1,-0.0594,0.1585,-0.3701,0.2513
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2013,1,0.07778,0.1584,-0.2327,0.3883
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2014,1,0.3326,0.1554,0.02814,0.6371
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2015,1,0.5223,0.1555,0.2176,0.827
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2016,1,0.5752,0.1551,0.2711,0.8792
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2017,1,0.491,0.1579,0.1816,0.8004
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2018,1,0.5659,0.1547,0.2627,0.869
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2019,1,0.5275,0.1569,0.2201,0.8349
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2020,1,0.5518,0.1575,0.2431,0.8605
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2021,1,0.6685,0.1555,0.3638,0.9732
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2022,1,0.7583,0.1549,0.4546,1.062
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2023,1,0.7472,0.1607,0.4323,1.062
d9018109ce7c64653acd72cd849290e9e639cc70,2000,2024,1,0.9554,0.1654,0.6312,1.28
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2002,1,0.01193,0.1265,-0.2361,0.2599
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2003,1,-0.08256,0.151,-0.3785,0.2134
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2004,1,-0.1046,0.1586,-0.4154,0.2062
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2005,1,0.003931,0.1518,-0.2937,0.3015
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2006,1,0.01369,0.1531,-0.2865,0.3138
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2007,1,-0.01361,0.1524,-0.3123,0.285
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2008,1,-0.1099,0.1531,-0.41,0.1902
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2009,1,-0.2607,0.157,-0.5683,0.047
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2010,1,-0.4421,0.1702,-0.7756,-0.1086
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2011,1,-0.4304,0.1654,-0.7546,-0.1063
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2012,1,-0.3482,0.1629,-0.6674,-0.02891
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2013,1,-0.211,0.1623,-0.5291,0.1071
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2014,1,0.04384,0.1532,-0.2565,0.3441
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2015,1,0.2335,0.1501,-0.06073,0.5277
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2016,1,0.2864,0.151,-0.009492,0.5823
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2017,1,0.2022,0.1602,-0.1119,0.5162
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2018,1,0.2771,0.1532,-0.02324,0.5774
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2019,1,0.2387,0.159,-0.07286,0.5503
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2020,1,0.263,0.1605,-0.05149,0.5775
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2021,1,0.3798,0.1552,0.07565,0.6839
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2022,1,0.4695,0.1533,0.169,0.7699
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2023,1,0.4585,0.164,0.1369,0.78
d9018109ce7c64653acd72cd849290e9e639cc70,2001,2024,1,0.6666,0.1601,0.3529,0.9804
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2003,1,-0.09451,0.1305,-0.3503,0.1613
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2004,1,-0.1165,0.1503,-0.4112,0.1781
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2005,1,-0.008009,0.1495,-0.301,0.285
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2006,1,0.001751,0.1519,-0.296,0.2995
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2007,1,-0.02555,0.1519,-0.3233,0.2722
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2008,1,-0.1218,0.1523,-0.4204,0.1767
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2009,1,-0.2726,0.155,-0.5765,0.03124
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2010,1,-0.4541,0.1658,-0.7789,-0.1292
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2011,1,-0.4424,0.1615,-0.7588,-0.1259
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2012,1,-0.3601,0.1596,-0.6728,-0.04741
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2013,1,-0.2229,0.1593,-0.5352,0.08935
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2014,1,0.0319,0.1527,-0.2674,0.3312
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2015,1,0.2216,0.1509,-0.07424,0.5174
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2016,1,0.2745,0.1514,-0.02227,0.5712
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2017,1,0.1902,0.1579,-0.1191,0.4996
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2018,1,0.2651,0.1525,-0.03379,0.5641
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2019,1,0.2268,0.1567,-0.0804,0.5339
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2020,1,0.2511,0.1578,-0.0583,0.5604
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2021,1,0.3678,0.1539,0.06611,0.6695
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2022,1,0.4575,0.1526,0.1584,0.7567
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2023,1,0.4465,0.1612,0.1306,0.7624
d9018109ce7c64653acd72cd849290e9e639cc70,2002,2024,1,0.6547,0.1611,0.3389,0.9705
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2004,1,-0.02205,0.1296,-0.276,0.2319
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2005,1,0.08649,0.1469,-0.2014,0.3744
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2006,1,0.09624,0.1535,-0.2046,0.3971
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2007,1,0.06894,0.155,-0.2349,0.3728
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2008,1,-0.02733,0.1551,-0.3313,0.2766
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2009,1,-0.1781,0.1557,-0.4833,0.127
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2010,1,-0.3596,0.1619,-0.677,-0.0422
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2011,1,-0.3479,0.159,-0.6595,-0.03631
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2012,1,-0.2656,0.1577,-0.5748,0.04351
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2013,1,-0.1285,0.1579,-0.438,0.1811
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2014,1,0.1264,0.1558,-0.1789,0.4317
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2015,1,0.3161,0.1564,0.009608,0.6225
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2016,1,0.3689,0.1561,0.06302,0.6749
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2017,1,0.2847,0.1576,-0.02424,0.5937
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2018,1,0.3596,0.1552,0.05554,0.6637
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2019,1,0.3213,0.1566,0.01431,0.6282
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2020,1,0.3456,0.1571,0.03758,0.6535
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2021,1,0.4623,0.1555,0.1574,0.7671
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2022,1,0.552,0.1553,0.2476,0.8564
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2023,1,0.541,0.16,0.2274,0.8546
d9018109ce7c64653acd72cd849290e9e639cc70,2003,2024,1,0.7492,0.1665,0.4228,1.075
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2005,1,0.1085,0.1305,-0.1471,0.3642
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2006,1,0.1183,0.1498,-0.1754,0.412
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2007,1,0.09099,0.1551,-0.2129,0.3949
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2008,1,-0.005288,0.156,-0.311,0.3004
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2009,1,-0.1561,0.1564,-0.4626,0.1504
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2010,1,-0.3375,0.1612,-0.6535,-0.02158
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2011,1,-0.3259,0.1587,-0.637,-0.01478
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2012,1,-0.2436,0.1577,-0.5527,0.06553
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2013,1,-0.1064,0.1579,-0.4159,0.2031
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2014,1,0.1484,0.1571,-0.1594,0.4563
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2015,1,0.3381,0.1584,0.02766,0.6485
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2016,1,0.391,0.1579,0.08153,0.7004
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2017,1,0.3068,0.1579,-0.002775,0.6163
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2018,1,0.3817,0.1563,0.07524,0.6881
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2019,1,0.3433,0.1571,0.03547,0.6511
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2020,1,0.3676,0.1574,0.0591,0.6761
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2021,1,0.4843,0.1565,0.1776,0.791
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2022,1,0.5741,0.1566,0.2672,0.8809
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2023,1,0.563,0.1601,0.2493,0.8768
d9018109ce7c64653acd72cd849290e9e639cc70,2004,2024,1,0.7712,0.1685,0.441,1.101
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2006,1,0.00976,0.1272,-0.2395,0.259
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2007,1,-0.01754,0.1446,-0.3009,0.2658
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2008,1,-0.1138,0.1499,-0.4076,0.1799
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2009,1,-0.2646,0.1535,-0.5655,0.0363
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2010,1,-0.4461,0.1632,-0.7658,-0.1263
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2011,1,-0.4344,0.1593,-0.7465,-0.1223
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2012,1,-0.3521,0.1577,-0.6612,-0.04301
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2013,1,-0.2149,0.1575,-0.5237,0.09385
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2014,1,0.03991,0.1524,-0.2589,0.3387
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2015,1,0.2296,0.1517,-0.06783,0.527
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2016,1,0.2825,0.1519,-0.01532,0.5802
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2017,1,0.1983,0.1565,-0.1085,0.505
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2018,1,0.2732,0.1522,-0.02507,0.5714
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2019,1,0.2348,0.1554,-0.06972,0.5393
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2020,1,0.2591,0.1563,-0.04725,0.5654
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2021,1,0.3758,0.1532,0.07556,0.6761
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2022,1,0.4656,0.1523,0.167,0.7641
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2023,1,0.4545,0.1594,0.1421,0.7669
d9018109ce7c64653acd72cd849290e9e639cc70,2005,2024,1,0.6627,0.1619,0.3454,0.9799
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2007,1,-0.0273,0.1271,-0.2763,0.2217
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2008,1,-0.1236,0.1453,-0.4083,0.1611
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2009,1,-0.2744,0.1527,-0.5736,0.02486
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2010,1,-0.4558,0.1635,-0.7762,-0.1354
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2011,1,-0.4442,0.1599,-0.7575,-0.1308
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2012,1,-0.3619,0.1584,-0.6723,-0.05142
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2013,1,-0.2247,0.1584,-0.5352,0.08581
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2014,1,0.03015,0.1531,-0.2699,0.3302
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2015,1,0.2198,0.1524,-0.0789,0.5185
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2016,1,0.2727,0.1525,-0.02612,0.5715
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2017,1,0.1885,0.1572,-0.1196,0.4966
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2018,1,0.2634,0.1528,-0.03609,0.5629
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2019,1,0.225,0.1561,-0.08086,0.5309
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2020,1,0.2493,0.157,-0.0584,0.557
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2021,1,0.3661,0.1539,0.06449,0.6676
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2022,1,0.4558,0.153,0.156,0.7556
d9018109ce7c64653acd72cd849290e9e639cc70,2006,2023,1,0.4448,0.1602,0.1308,0.7587
