analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2016,1,-0.8453,0.2704,-1.375,-0.3153
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2017,1,-0.8849,0.2601,-1.395,-0.3752
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2018,1,-0.9148,0.2564,-1.417,-0.4123
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2019,1,-1.003,0.2803,-1.552,-0.4531
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2020,1,-0.956,0.2734,-1.492,-0.4201
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2021,1,-0.8297,0.2743,-1.367,-0.2922
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2022,1,-0.8501,0.3008,-1.44,-0.2606
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2023,1,-0.9486,0.3234,-1.582,-0.3148
967acb7f6529bf3cdee16be634096ac5099d155d,2006,2024,1,-1.097,0.3602,-1.803,-0.3912
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2008,1,-0.1067,0.1633,-0.4266,0.2133
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2009,1,-0.1793,0.2065,-0.5841,0.2254
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2010,1,-0.1265,0.2156,-0.5491,0.2961
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2011,1,-0.152,0.2281,-0.5992,0.2951
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2012,1,-0.136,0.2358,-0.5982,0.3262
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2013,1,-0.2354,0.239,-0.7038,0.233
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2014,1,-0.3499,0.239,-0.8183,0.1185
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2015,1,-0.5626,0.249,-1.051,-0.07449
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2016,1,-0.7027,0.2591,-1.21,-0.1949
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2017,1,-0.7423,0.2523,-1.237,-0.2478
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2018,1,-0.7722,0.251,-1.264,-0.2803
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2019,1,-0.86,0.2688,-1.387,-0.3331
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2020,1,-0.8134,0.2678,-1.338,-0.2885
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2021,1,-0.6871,0.2829,-1.242,-0.1326
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2022,1,-0.7074,0.308,-1.311,-0.1037
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2023,1,-0.806,0.321,-1.435,-0.1768
967acb7f6529bf3cdee16be634096ac5099d155d,2007,2024,1,-0.9544,0.3476,-1.636,-0.2731
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2009,1,-0.07262,0.1633,-0.3927,0.2474
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2010,1,-0.01979,0.2014,-0.4145,0.375
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2011,1,-0.04531,0.2236,-0.4835,0.3929
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2012,1,-0.02931,0.2401,-0.4999,0.4413
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2013,1,-0.1287,0.2438,-0.6066,0.3492
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2014,1,-0.2432,0.2438,-0.721,0.2346
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2015,1,-0.4559,0.2475,-0.941,0.02916
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2016,1,-0.596,0.255,-1.096,-0.09614
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2017,1,-0.6356,0.2505,-1.126,-0.1447
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2018,1,-0.6655,0.2506,-1.157,-0.1744
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2019,1,-0.7533,0.2648,-1.272,-0.2343
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2020,1,-0.7067,0.2673,-1.231,-0.1829
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2021,1,-0.5804,0.2901,-1.149,-0.01173
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2022,1,-0.6007,0.3138,-1.216,0.01426
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2023,1,-0.6993,0.3215,-1.329,-0.06918
967acb7f6529bf3cdee16be634096ac5099d155d,2008,2024,1,-0.8477,0.3422,-1.518,-0.177
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2010,1,0.05279,0.1707,-0.2818,0.3874
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2011,1,0.02731,0.2121,-0.3884,0.4431
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2012,1,0.04334,0.2397,-0.4264,0.5131
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2013,1,-0.05604,0.2462,-0.5386,0.4265
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2014,1,-0.1705,0.2476,-0.6558,0.3147
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2015,1,-0.3833,0.2482,-0.8697,0.1032
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2016,1,-0.5233,0.2546,-1.022,-0.02425
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2017,1,-0.5629,0.2519,-1.057,-0.06929
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2018,1,-0.5929,0.253,-1.089,-0.09689
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2019,1,-0.6806,0.2649,-1.2,-0.1615
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2020,1,-0.634,0.2696,-1.162,-0.1057
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2021,1,-0.5077,0.297,-1.09,0.07439
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2022,1,-0.5281,0.32,-1.155,0.09915
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2023,1,-0.6267,0.3244,-1.263,0.009201
967acb7f6529bf3cdee16be634096ac5099d155d,2009,2024,1,-0.7751,0.3412,-1.444,-0.1064
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2011,1,-0.02553,0.1598,-0.3388,0.2878
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2012,1,-0.009551,0.1988,-0.3992,0.3801
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2013,1,-0.1089,0.2172,-0.5347,0.3169
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2014,1,-0.2234,0.2248,-0.6641,0.2173
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2015,1,-0.4361,0.2426,-0.9115,0.03925
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2016,1,-0.5762,0.2562,-1.078,-0.07408
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2017,1,-0.6158,0.2491,-1.104,-0.1277
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2018,1,-0.6457,0.2479,-1.132,-0.1599
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2019,1,-0.7335,0.2686,-1.26,-0.207
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2020,1,-0.6869,0.2659,-1.208,-0.1657
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2021,1,-0.5606,0.2766,-1.103,-0.01842
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2022,1,-0.5809,0.3023,-1.173,0.01146
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2023,1,-0.6795,0.3186,-1.304,-0.0551
967acb7f6529bf3cdee16be634096ac5099d155d,2010,2024,1,-0.8279,0.3486,-1.511,-0.1447
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2012,1,0.01594,0.1633,-0.3041,0.336
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2013,1,-0.0834,0.2006,-0.4766,0.3098
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2014,1,-0.1979,0.2167,-0.6227,0.2269
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2015,1,-0.4106,0.2395,-0.88,0.05876
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2016,1,-0.5507,0.2556,-1.052,-0.04974
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2017,1,-0.5903,0.2496,-1.079,-0.101
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2018,1,-0.6202,0.2489,-1.108,-0.1323
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2019,1,-0.7079,0.2703,-1.238,-0.1782
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2020,1,-0.6614,0.2672,-1.185,-0.1376
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2021,1,-0.5351,0.2767,-1.077,0.007268
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2022,1,-0.5554,0.3031,-1.149,0.03866
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2023,1,-0.654,0.3203,-1.282,-0.02624
967acb7f6529bf3cdee16be634096ac5099d155d,2011,2024,1,-0.8024,0.351,-1.49,-0.1144
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2013,1,-0.09936,0.1593,-0.4115,0.2128
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2014,1,-0.2139,0.1961,-0.5983,0.1706
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2015,1,-0.4266,0.2372,-0.8915,0.03824
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2016,1,-0.5667,0.2604,-1.077,-0.05635
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2017,1,-0.6063,0.2533,-1.103,-0.1099
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2018,1,-0.6362,0.2519,-1.13,-0.1425
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2019,1,-0.7239,0.2791,-1.271,-0.1769
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2020,1,-0.6774,0.2715,-1.21,-0.1452
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2021,1,-0.551,0.2691,-1.078,-0.02363
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2022,1,-0.5714,0.2977,-1.155,0.01205
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2023,1,-0.67,0.323,-1.303,-0.03696
967acb7f6529bf3cdee16be634096ac5099d155d,2012,2024,1,-0.8184,0.3617,-1.527,-0.1095
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2014,1,-0.1145,0.1589,-0.426,0.197
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2015,1,-0.3272,0.2153,-0.7492,0.09481
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2016,1,-0.4673,0.245,-0.9475,0.01285
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2017,1,-0.5069,0.2433,-0.9837,-0.0301
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2018,1,-0.5368,0.2448,-1.017,-0.05703
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2019,1,-0.6246,0.2713,-1.156,-0.0928
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2020,1,-0.578,0.2663,-1.1,-0.05598
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2021,1,-0.4517,0.2693,-0.9794,0.07609
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2022,1,-0.472,0.2985,-1.057,0.113
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2023,1,-0.5706,0.3208,-1.199,0.05819
967acb7f6529bf3cdee16be634096ac5099d155d,2013,2024,1,-0.719,0.3562,-1.417,-0.02091
967acb7f6529bf3cdee16be634096ac5099d155d,2014,2015,1,-0.2127,0.173,-0.5518,0.1265
967acb7f6529bf3cdee16be634096ac5099d155d,2014,2016,1,-0.3528,0.2205,-0.7851,0.07944
967acb7f6529bf3cdee16be634096ac5099d155d,2014,2017,1,-0.3924,0.2273,-0.8379,0.05306
967acb7f6529bf3cdee16be634096ac5099d155d,2014,2018,1,-0.4223,0.2335,-0.8801,0.03537
967acb7f6529bf3cdee16be634096ac5099d155d,2014,2019,1,-0.5101,0.2616,-1.023,0.002623
967acb7f6529bf3cdee16be634096ac5099d155d,2014,2020,1,-0.4635,0.2592,-0.9716,0.04453
967acb7f6529bf3cdee16be634096ac5099d155d,2014,2021,1,-0.3372,0.2662,-0.859,0.1846
967acb7f6529bf3cdee16be634096ac5099d155d,2014,2022,1,-0.3575,0.2955,-0.9368,0.2217
967acb7f6529bf3cdee16be634096ac5099d155d,2014,2023,1,-0.4561,0.3163,-1.076,0.1637
967acb7f6529bf3cdee16be634096ac5099d155d,2014,2024,1,-0.6045,0.3499,-1.29,0.08125
967acb7f6529bf3cdee16be634096ac5099d155d,2015,2016,1,-0.14,0.1653,-0.464,0.1839
967acb7f6529bf3cdee16be634096ac5099d155d,2015,2017,1,-0.1797,0.2011,-0.5739,0.2145
967acb7f6529bf3cdee16be634096ac5099d155d,2015,2018,1,-0.2096,0.221,-0.6428,0.2235
967acb7f6529bf3cdee16be634096ac5099d155d,2015,2019,1,-0.2974,0.2437,-0.7751,0.1804
967acb7f6529bf3cdee16be634096ac5099d155d,2015,2020,1,-0.2508,0.2529,-0.7464,0.2448
967acb7f6529bf3cdee16be634096ac5099d155d,2015,2021,1,-0.1245,0.282,-0.6771,0.4282
967acb7f6529bf3cdee16be634096ac5099d155d,2015,2022,1,-0.1448,0.309,-0.7503,0.4607
967acb7f6529bf3cdee16be634096ac5099d155d,2015,2023,1,-0.2434,0.3162,-0.8632,0.3764
967acb7f6529bf3cdee16be634096ac5099d155d,2015,2024,1,-0.3918,0.3351,-1.049,0.265
967acb7f6529bf3cdee16be634096ac5099d155d,2016,2017,1,-0.03967,0.1641,-0.3613,0.2819
967acb7f6529bf3cdee16be634096ac5099d155d,2016,2018,1,-0.06957,0.2064,-0.4742,0.335
967acb7f6529bf3cdee16be634096ac5099d155d,2016,2019,1,-0.1573,0.2322,-0.6124,0.2978
967acb7f6529bf3cdee16be634096ac5099d155d,2016,2020,1,-0.1107,0.2494,-0.5995,0.3781
967acb7f6529bf3cdee16be634096ac5099d155d,2016,2021,1,0.01561,0.2892,-0.5512,0.5824
967acb7f6529bf3cdee16be634096ac5099d155d,2016,2022,1,-0.004737,0.3161,-0.6243,0.6148
967acb7f6529bf3cdee16be634096ac5099d155d,2016,2023,1,-0.1033,0.3182,-0.7271,0.5204
967acb7f6529bf3cdee16be634096ac5099d155d,2016,2024,1,-0.2518,0.3305,-0.8995,0.3959
967acb7f6529bf3cdee16be634096ac5099d155d,2017,2018,1,-0.02995,0.1615,-0.3465,0.2867
967acb7f6529bf3cdee16be634096ac5099d155d,2017,2019,1,-0.1177,0.2097,-0.5286,0.2933
967acb7f6529bf3cdee16be634096ac5099d155d,2017,2020,1,-0.0711,0.2315,-0.5249,0.3827
967acb7f6529bf3cdee16be634096ac5099d155d,2017,2021,1,0.05521,0.2695,-0.473,0.5834
967acb7f6529bf3cdee16be634096ac5099d155d,2017,2022,1,0.03487,0.299,-0.5512,0.6209
967acb7f6529bf3cdee16be634096ac5099d155d,2017,2023,1,-0.06373,0.3071,-0.6657,0.5383
967acb7f6529bf3cdee16be634096ac5099d155d,2017,2024,1,-0.2121,0.326,-0.8511,0.4268
967acb7f6529bf3cdee16be634096ac5099d155d,2018,2019,1,-0.08765,0.1685,-0.418,0.2427
967acb7f6529bf3cdee16be634096ac5099d155d,2018,2020,1,-0.04115,0.2069,-0.4466,0.3643
967acb7f6529bf3cdee16be634096ac5099d155d,2018,2021,1,0.08515,0.25,-0.4048,0.5751
967acb7f6529bf3cdee16be634096ac5099d155d,2018,2022,1,0.0648,0.2839,-0.4917,0.6213
967acb7f6529bf3cdee16be634096ac5099d155d,2018,2023,1,-0.03379,0.2975,-0.6169,0.5493
967acb7f6529bf3cdee16be634096ac5099d155d,2018,2024,1,-0.1822,0.3212,-0.8118,0.4474
967acb7f6529bf3cdee16be634096ac5099d155d,2019,2020,1,0.04654,0.1702,-0.2871,0.3802
967acb7f6529bf3cdee16be634096ac5099d155d,2019,2021,1,0.1729,0.249,-0.3151,0.6609
967acb7f6529bf3cdee16be634096ac5099d155d,2019,2022,1,0.1526,0.2873,-0.4105,0.7157
967acb7f6529bf3cdee16be634096ac5099d155d,2019,2023,1,0.05397,0.2962,-0.5266,0.6346
967acb7f6529bf3cdee16be634096ac5099d155d,2019,2024,1,-0.09446,0.3117,-0.7054,0.5164
967acb7f6529bf3cdee16be634096ac5099d155d,2020,2021,1,0.1262,0.1923,-0.2506,0.5031
967acb7f6529bf3cdee16be634096ac5099d155d,2020,2022,1,0.106,0.2501,-0.3841,0.5961
967acb7f6529bf3cdee16be634096ac5099d155d,2020,2023,1,0.007384,0.2764,-0.5344,0.5492
967acb7f6529bf3cdee16be634096ac5099d155d,2020,2024,1,-0.141,0.305,-0.7387,0.4566
967acb7f6529bf3cdee16be634096ac5099d155d,2021,2022,1,-0.02033,0.1863,-0.3854,0.3448
967acb7f6529bf3cdee16be634096ac5099d155d,2021,2023,1,-0.1189,0.2586,-0.6257,0.3879
967acb7f6529bf3cdee16be634096ac5099d155d,2021,2024,1,-0.2674,0.3167,-0.888,0.3533
967acb7f6529bf3cdee16be634096ac5099d155d,2022,2023,1,-0.0986,0.2078,-0.5058,0.3086
967acb7f6529bf3cdee16be634096ac5099d155d,2022,2024,1,-0.247,0.2878,-0.8111,0.3171
967acb7f6529bf3cdee16be634096ac5099d155d,2023,2024,1,-0.1483,0.1961,-0.5326,0.236
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2006.5,10,0.04246,0.1337,-0.2196,0.3045
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2007.5,10,0.009227,0.1371,-0.2595,0.278
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2008.5,10,-0.03636,0.139,-0.3088,0.236
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2009.5,10,-0.09341,0.1399,-0.3676,0.1807
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2010.5,10,-0.167,0.1401,-0.4416,0.1075
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2011.5,10,-0.2516,0.1408,-0.5276,0.02447
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2012.5,10,-0.3258,0.1417,-0.6035,-0.04807
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2013.5,10,-0.3923,0.1425,-0.6716,-0.113
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2014.5,10,-0.4604,0.1441,-0.7428,-0.178
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2015.5,10,-0.5291,0.1469,-0.817,-0.2411
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2016.5,10,-0.5826,0.1503,-0.8771,-0.288
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2017.5,10,-0.6397,0.1554,-0.9442,-0.3352
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2018.5,10,-0.6967,0.162,-1.014,-0.3791
967acb7f6529bf3cdee16be634096ac5099d155d,1996.5,2019.5,10,-0.7572,0.1722,-1.095,-0.4197
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2007.5,10,-0.03923,0.1292,-0.2924,0.214
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2008.5,10,-0.08481,0.1323,-0.3442,0.1745
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2009.5,10,-0.1419,0.1341,-0.4046,0.1209
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2010.5,10,-0.2155,0.1352,-0.4806,0.04958
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2011.5,10,-0.3,0.1372,-0.5689,-0.03114
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2012.5,10,-0.3742,0.1386,-0.6459,-0.1026
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2013.5,10,-0.4408,0.1396,-0.7144,-0.1672
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2014.5,10,-0.5088,0.1415,-0.7862,-0.2314
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2015.5,10,-0.5775,0.1449,-0.8614,-0.2936
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2016.5,10,-0.631,0.1481,-0.9213,-0.3407
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2017.5,10,-0.6881,0.1534,-0.9889,-0.3874
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2018.5,10,-0.7452,0.1607,-1.06,-0.4301
967acb7f6529bf3cdee16be634096ac5099d155d,1997.5,2019.5,10,-0.8056,0.1719,-1.143,-0.4687
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2008.5,10,-0.1236,0.1276,-0.3736,0.1264
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2009.5,10,-0.1806,0.1306,-0.4366,0.07535
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2010.5,10,-0.2543,0.1329,-0.5147,0.006146
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2011.5,10,-0.3388,0.1358,-0.6049,-0.07273
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2012.5,10,-0.413,0.1377,-0.6828,-0.1432
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2013.5,10,-0.4796,0.1389,-0.7518,-0.2074
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2014.5,10,-0.5476,0.1411,-0.8241,-0.2711
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2015.5,10,-0.6163,0.1447,-0.8999,-0.3326
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2016.5,10,-0.6698,0.148,-0.9598,-0.3798
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2017.5,10,-0.7269,0.1535,-1.028,-0.426
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2018.5,10,-0.784,0.1612,-1.1,-0.468
967acb7f6529bf3cdee16be634096ac5099d155d,1998.5,2019.5,10,-0.8444,0.1729,-1.183,-0.5055
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2009.5,10,-0.2094,0.127,-0.4583,0.03943
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2010.5,10,-0.2831,0.1307,-0.5392,-0.02692
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2011.5,10,-0.3676,0.1345,-0.6313,-0.1039
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2012.5,10,-0.4418,0.137,-0.7103,-0.1733
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2013.5,10,-0.5084,0.1385,-0.7798,-0.2369
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2014.5,10,-0.5764,0.141,-0.8527,-0.3001
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2015.5,10,-0.6451,0.1448,-0.929,-0.3612
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2016.5,10,-0.6986,0.1481,-0.9889,-0.4082
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2017.5,10,-0.7557,0.1539,-1.057,-0.4542
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2018.5,10,-0.8127,0.1618,-1.13,-0.4956
967acb7f6529bf3cdee16be634096ac5099d155d,1999.5,2019.5,10,-0.8732,0.1738,-1.214,-0.5326
967acb7f6529bf3cdee16be634096ac5099d155d,2000.5,2010.5,10,-0.3054,0.1275,-0.5554,-0.05548
967acb7f6529bf3cdee16be634096ac5099d155d,2000.5,2011.5,10,-0.3899,0.1329,-0.6504,-0.1295
967acb7f6529bf3cdee16be634096ac5099d155d,2000.5,2012.5,10,-0.4642,0.1362,-0.7311,-0.1973
967acb7f6529bf3cdee16be634096ac5099d155d,2000.5,2013.5,10,-0.5307,0.1381,-0.8015,-0.2599
967acb7f6529bf3cdee16be634096ac5099d155d,2000.5,2014.5,10,-0.5987,0.1409,-0.875,-0.3225
967acb7f6529bf3cdee16be634096ac5099d155d,2000.5,2015.5,10,-0.6674,0.1451,-0.9517,-0.3831
967acb7f6529bf3cdee16be634096ac5099d155d,2000.5,2016.5,10,-0.7209,0.1484,-1.012,-0.4301
967acb7f6529bf3cdee16be634096ac5099d155d,2000.5,2017.5,10,-0.778,0.1543,-1.08,-0.4757
967acb7f6529bf3cdee16be634096ac5099d155d,2000.5,2018.5,10,-0.8351,0.1624,-1.153,-0.5167
967acb7f6529bf3cdee16be634096ac5099d155d,2000.5,2019.5,10,-0.8955,0.1747,-1.238,-0.5531
967acb7f6529bf3cdee16be634096ac5099d155d,2001.5,2011.5,10,-0.4087,0.1306,-0.6647,-0.1527
967acb7f6529bf3cdee16be634096ac5099d155d,2001.5,2012.5,10,-0.4829,0.1353,-0.7482,-0.2177
967acb7f6529bf3cdee16be634096ac5099d155d,2001.5,2013.5,10,-0.5495,0.138,-0.8199,-0.279
967acb7f6529bf3cdee16be634096ac5099d155d,2001.5,2014.5,10,-0.6175,0.1413,-0.8945,-0.3405
967acb7f6529bf3cdee16be634096ac5099d155d,2001.5,2015.5,10,-0.6862,0.1459,-0.9721,-0.4003
967acb7f6529bf3cdee16be634096ac5099d155d,2001.5,2016.5,10,-0.7397,0.1492,-1.032,-0.4473
967acb7f6529bf3cdee16be634096ac5099d155d,2001.5,2017.5,10,-0.7968,0.1552,-1.101,-0.4926
967acb7f6529bf3cdee16be634096ac5099d155d,2001.5,2018.5,10,-0.8538,0.1637,-1.175,-0.5331
967acb7f6529bf3cdee16be634096ac5099d155d,2001.5,2019.5,10,-0.9143,0.1763,-1.26,-0.5686
967acb7f6529bf3cdee16be634096ac5099d155d,2002.5,2012.5,10,-0.4789,0.1318,-0.7373,-0.2206
967acb7f6529bf3cdee16be634096ac5099d155d,2002.5,2013.5,10,-0.5455,0.1358,-0.8117,-0.2793
967acb7f6529bf3cdee16be634096ac5099d155d,2002.5,2014.5,10,-0.6135,0.1399,-0.8877,-0.3394
967acb7f6529bf3cdee16be634096ac5099d155d,2002.5,2015.5,10,-0.6822,0.1448,-0.966,-0.3984
967acb7f6529bf3cdee16be634096ac5099d155d,2002.5,2016.5,10,-0.7357,0.1485,-1.027,-0.4447
967acb7f6529bf3cdee16be634096ac5099d155d,2002.5,2017.5,10,-0.7928,0.1547,-1.096,-0.4897
967acb7f6529bf3cdee16be634096ac5099d155d,2002.5,2018.5,10,-0.8499,0.1632,-1.17,-0.53
967acb7f6529bf3cdee16be634096ac5099d155d,2002.5,2019.5,10,-0.9103,0.1759,-1.255,-0.5655
967acb7f6529bf3cdee16be634096ac5099d155d,2003.5,2013.5,10,-0.5311,0.1322,-0.7901,-0.272
967acb7f6529bf3cdee16be634096ac5099d155d,2003.5,2014.5,10,-0.5991,0.1376,-0.8688,-0.3294
967acb7f6529bf3cdee16be634096ac5099d155d,2003.5,2015.5,10,-0.6678,0.1433,-0.9485,-0.387
967acb7f6529bf3cdee16be634096ac5099d155d,2003.5,2016.5,10,-0.7213,0.1474,-1.01,-0.4325
967acb7f6529bf3cdee16be634096ac5099d155d,2003.5,2017.5,10,-0.7784,0.1538,-1.08,-0.4769
967acb7f6529bf3cdee16be634096ac5099d155d,2003.5,2018.5,10,-0.8354,0.1625,-1.154,-0.5169
967acb7f6529bf3cdee16be634096ac5099d155d,2003.5,2019.5,10,-0.8959,0.1752,-1.239,-0.5524
967acb7f6529bf3cdee16be634096ac5099d155d,2004.5,2014.5,10,-0.5683,0.1334,-0.8298,-0.3068
967acb7f6529bf3cdee16be634096ac5099d155d,2004.5,2015.5,10,-0.637,0.1402,-0.9117,-0.3622
967acb7f6529bf3cdee16be634096ac5099d155d,2004.5,2016.5,10,-0.6905,0.1452,-0.975,-0.4059
