analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2012,1,-0.1119,0.06868,-0.2465,0.02272
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2013,1,-0.1334,0.06865,-0.2679,0.001144
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2014,1,-0.1921,0.07693,-0.3429,-0.04137
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2015,1,-0.1233,0.06752,-0.2557,0.009036
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2016,1,-0.1029,0.06635,-0.233,0.02711
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2017,1,-0.1127,0.0691,-0.2481,0.02276
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2018,1,-0.07684,0.06582,-0.2059,0.05218
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2019,1,0.02896,0.0732,-0.1145,0.1724
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2020,1,0.0171,0.06871,-0.1176,0.1518
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2021,1,-0.05427,0.06705,-0.1857,0.07715
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2022,1,-0.09498,0.06541,-0.2232,0.03321
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2023,1,-0.1092,0.06833,-0.2432,0.02469
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008,2024,1,-0.07842,0.07226,-0.2201,0.06321
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2010,1,-0.07318,0.0608,-0.1923,0.04598
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2011,1,-0.1873,0.07732,-0.3388,-0.03574
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2012,1,-0.2394,0.0813,-0.3987,-0.08002
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2013,1,-0.2609,0.07827,-0.4143,-0.1075
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2014,1,-0.3196,0.09399,-0.5038,-0.1353
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2015,1,-0.2508,0.07572,-0.3992,-0.1024
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2016,1,-0.2305,0.07329,-0.3741,-0.0868
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2017,1,-0.2402,0.0815,-0.3999,-0.08042
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2018,1,-0.2043,0.07856,-0.3583,-0.05035
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2019,1,-0.09857,0.07075,-0.2372,0.04011
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2020,1,-0.1104,0.06843,-0.2446,0.02368
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2021,1,-0.1818,0.0759,-0.3305,-0.03302
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2022,1,-0.2225,0.07895,-0.3772,-0.06774
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2023,1,-0.2367,0.08179,-0.397,-0.07642
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2009,2024,1,-0.206,0.07826,-0.3593,-0.05257
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2011,1,-0.1142,0.06146,-0.2346,0.006308
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2012,1,-0.1662,0.07079,-0.305,-0.0275
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2013,1,-0.1878,0.06976,-0.3245,-0.05104
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2014,1,-0.2465,0.08297,-0.4091,-0.08386
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2015,1,-0.1777,0.07082,-0.3165,-0.03887
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2016,1,-0.1573,0.06854,-0.2916,-0.02296
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2017,1,-0.167,0.07407,-0.3122,-0.02184
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2018,1,-0.1312,0.07059,-0.2695,0.007152
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2019,1,-0.02539,0.07136,-0.1653,0.1145
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2020,1,-0.03726,0.06711,-0.1688,0.09428
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2021,1,-0.1086,0.06944,-0.2447,0.02747
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2022,1,-0.1493,0.07046,-0.2874,-0.01124
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2023,1,-0.1636,0.07322,-0.3071,-0.02008
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2010,2024,1,-0.1328,0.07415,-0.2781,0.01253
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2012,1,-0.0521,0.06004,-0.1698,0.06558
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2013,1,-0.07361,0.06614,-0.2033,0.05602
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2014,1,-0.1324,0.07398,-0.2773,0.01263
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2015,1,-0.06352,0.06846,-0.1977,0.07066
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2016,1,-0.04315,0.06711,-0.1747,0.08838
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2017,1,-0.05288,0.0689,-0.1879,0.08216
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2018,1,-0.01705,0.06693,-0.1482,0.1141
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2019,1,0.08874,0.07711,-0.06238,0.2399
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2020,1,0.07688,0.07103,-0.06234,0.2161
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2021,1,0.00552,0.06771,-0.1272,0.1382
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2022,1,-0.03519,0.06633,-0.1652,0.09481
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2023,1,-0.04945,0.06929,-0.1853,0.08636
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2011,2024,1,-0.01863,0.07375,-0.1632,0.1259
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2013,1,-0.02151,0.06078,-0.1406,0.0976
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2014,1,-0.08026,0.0731,-0.2235,0.06302
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2015,1,-0.01142,0.06825,-0.1452,0.1224
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2016,1,0.008951,0.06919,-0.1267,0.1446
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2017,1,-0.0007825,0.0714,-0.1407,0.1392
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2018,1,0.03505,0.06819,-0.09861,0.1687
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2019,1,0.1408,0.07998,-0.01592,0.2976
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2020,1,0.129,0.07399,-0.01605,0.274
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2021,1,0.05762,0.0684,-0.07645,0.1917
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2022,1,0.0169,0.06687,-0.1142,0.148
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2023,1,0.002652,0.0684,-0.1314,0.1367
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2012,2024,1,0.03347,0.07602,-0.1155,0.1825
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2014,1,-0.05875,0.06534,-0.1868,0.06932
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2015,1,0.01009,0.06454,-0.1164,0.1366
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2016,1,0.03047,0.06623,-0.09934,0.1603
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2017,1,0.02073,0.06976,-0.116,0.1575
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2018,1,0.05657,0.06712,-0.07499,0.1881
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2019,1,0.1624,0.07659,0.01226,0.3125
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2020,1,0.1505,0.07201,0.009356,0.2916
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2021,1,0.07913,0.06708,-0.05234,0.2106
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2022,1,0.03842,0.06712,-0.09312,0.17
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2023,1,0.02417,0.06947,-0.112,0.1603
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2013,2024,1,0.05498,0.07384,-0.08975,0.1997
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2014,2015,1,0.06885,0.06771,-0.06387,0.2016
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2014,2016,1,0.08921,0.07412,-0.05606,0.2345
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2014,2017,1,0.07948,0.07374,-0.06505,0.224
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2014,2018,1,0.1153,0.07323,-0.02821,0.2588
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2014,2019,1,0.2211,0.0879,0.04878,0.3934
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2014,2020,1,0.2092,0.08264,0.04725,0.3712
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2014,2021,1,0.1379,0.07407,-0.007291,0.283
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2014,2022,1,0.09716,0.07373,-0.04734,0.2417
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2014,2023,1,0.08291,0.07629,-0.06662,0.2324
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2014,2024,1,0.1137,0.08257,-0.04811,0.2756
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2015,2016,1,0.02037,0.05629,-0.08995,0.1307
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2015,2017,1,0.01064,0.06634,-0.1194,0.1407
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2015,2018,1,0.04647,0.06678,-0.08441,0.1774
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2015,2019,1,0.1523,0.07461,0.00605,0.2985
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2015,2020,1,0.1404,0.06865,0.005852,0.275
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2015,2021,1,0.06904,0.0662,-0.06071,0.1988
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2015,2022,1,0.02833,0.06663,-0.1023,0.1589
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2015,2023,1,0.01408,0.07041,-0.1239,0.1521
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2015,2024,1,0.04489,0.07159,-0.09542,0.1852
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2016,2017,1,-0.009738,0.06103,-0.1294,0.1099
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2016,2018,1,0.0261,0.06417,-0.09967,0.1519
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2016,2019,1,0.1319,0.07253,-0.01025,0.274
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2016,2020,1,0.12,0.06751,-0.01229,0.2523
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2016,2021,1,0.04867,0.06534,-0.07941,0.1767
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2016,2022,1,0.007951,0.06646,-0.1223,0.1382
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2016,2023,1,-0.0063,0.06974,-0.143,0.1304
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2016,2024,1,0.02451,0.07125,-0.1151,0.1641
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2017,2018,1,0.03583,0.05846,-0.07875,0.1504
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2017,2019,1,0.1416,0.07659,-0.008487,0.2917
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2017,2020,1,0.1298,0.07295,-0.01323,0.2727
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2017,2021,1,0.0584,0.06809,-0.07506,0.1919
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2017,2022,1,0.01769,0.06785,-0.1153,0.1507
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2017,2023,1,0.003435,0.07054,-0.1348,0.1417
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2017,2024,1,0.03425,0.07484,-0.1124,0.1809
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2018,2019,1,0.1058,0.06734,-0.02618,0.2378
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2018,2020,1,0.09393,0.06799,-0.03934,0.2272
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2018,2021,1,0.02257,0.06407,-0.103,0.1481
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2018,2022,1,-0.01815,0.06506,-0.1457,0.1094
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2018,2023,1,-0.0324,0.0669,-0.1635,0.09873
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2018,2024,1,-0.001587,0.07247,-0.1436,0.1405
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2019,2020,1,-0.01187,0.06093,-0.1313,0.1076
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2019,2021,1,-0.08323,0.07277,-0.2259,0.0594
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2019,2022,1,-0.1239,0.07591,-0.2727,0.02485
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2019,2023,1,-0.1382,0.07804,-0.2911,0.01476
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2019,2024,1,-0.1074,0.0788,-0.2618,0.04705
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2020,2021,1,-0.07137,0.06009,-0.1891,0.0464
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2020,2022,1,-0.1121,0.06822,-0.2458,0.02163
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2020,2023,1,-0.1263,0.07324,-0.2699,0.01721
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2020,2024,1,-0.09552,0.07392,-0.2404,0.04935
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2021,2022,1,-0.04071,0.05822,-0.1548,0.07339
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2021,2023,1,-0.05496,0.06611,-0.1845,0.07461
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2021,2024,1,-0.02416,0.07112,-0.1635,0.1152
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2022,2023,1,-0.01425,0.05682,-0.1256,0.09712
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2022,2024,1,0.01656,0.06748,-0.1157,0.1488
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2023,2024,1,0.03081,0.0621,-0.09091,0.1525
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2006.5,10,0.4427,0.04035,0.3637,0.5218
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2007.5,10,0.4479,0.04048,0.3686,0.5273
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2008.5,10,0.4369,0.03889,0.3607,0.5131
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2009.5,10,0.4272,0.03866,0.3514,0.5029
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2010.5,10,0.4252,0.03865,0.3494,0.5009
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2011.5,10,0.4222,0.03865,0.3465,0.498
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2012.5,10,0.418,0.03858,0.3424,0.4936
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2013.5,10,0.4103,0.03852,0.3348,0.4858
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2014.5,10,0.4005,0.0384,0.3252,0.4757
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2015.5,10,0.3967,0.03841,0.3214,0.472
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2016.5,10,0.3973,0.03879,0.3213,0.4733
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2017.5,10,0.399,0.03864,0.3232,0.4747
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2018.5,10,0.4014,0.03851,0.3259,0.4769
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1996.5,2019.5,10,0.4128,0.03912,0.3361,0.4895
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2007.5,10,0.3838,0.03517,0.3149,0.4527
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2008.5,10,0.3728,0.03431,0.3055,0.44
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2009.5,10,0.363,0.03455,0.2953,0.4308
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2010.5,10,0.3611,0.03445,0.2936,0.4286
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2011.5,10,0.3581,0.03426,0.2909,0.4252
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2012.5,10,0.3539,0.03407,0.2871,0.4207
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2013.5,10,0.3462,0.03405,0.2795,0.4129
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2014.5,10,0.3363,0.03416,0.2694,0.4033
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2015.5,10,0.3326,0.03415,0.2657,0.3996
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2016.5,10,0.3332,0.03428,0.266,0.4004
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2017.5,10,0.3349,0.03426,0.2677,0.402
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2018.5,10,0.3373,0.03436,0.2699,0.4046
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1997.5,2019.5,10,0.3487,0.03465,0.2807,0.4166
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2008.5,10,0.3093,0.03228,0.246,0.3725
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2009.5,10,0.2995,0.03307,0.2347,0.3644
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2010.5,10,0.2976,0.03291,0.2331,0.3621
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2011.5,10,0.2946,0.03265,0.2306,0.3586
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2012.5,10,0.2904,0.03245,0.2268,0.354
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2013.5,10,0.2827,0.03257,0.2189,0.3465
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2014.5,10,0.2728,0.03295,0.2082,0.3374
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2015.5,10,0.2691,0.03293,0.2046,0.3337
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2016.5,10,0.2697,0.03288,0.2052,0.3341
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2017.5,10,0.2714,0.03287,0.2069,0.3358
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2018.5,10,0.2738,0.03305,0.209,0.3386
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1998.5,2019.5,10,0.2851,0.033,0.2205,0.3498
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2009.5,10,0.2558,0.03158,0.1939,0.3177
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2010.5,10,0.2539,0.03172,0.1917,0.316
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2011.5,10,0.2509,0.03156,0.189,0.3127
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2012.5,10,0.2467,0.03142,0.1851,0.3083
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2013.5,10,0.239,0.03151,0.1772,0.3007
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2014.5,10,0.2291,0.03184,0.1667,0.2915
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2015.5,10,0.2254,0.03184,0.163,0.2878
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2016.5,10,0.2259,0.03176,0.1637,0.2882
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2017.5,10,0.2276,0.03174,0.1654,0.2898
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2018.5,10,0.2301,0.03186,0.1676,0.2925
cb581c3ef69116bea4fedbef2a9c636d4b06c456,1999.5,2019.5,10,0.2414,0.03202,0.1787,0.3042
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000.5,2010.5,10,0.2088,0.03093,0.1481,0.2694
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000.5,2011.5,10,0.2058,0.03098,0.1451,0.2665
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000.5,2012.5,10,0.2016,0.03088,0.1411,0.2621
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000.5,2013.5,10,0.1939,0.03099,0.1332,0.2546
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000.5,2014.5,10,0.184,0.03131,0.1227,0.2454
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000.5,2015.5,10,0.1803,0.03132,0.1189,0.2417
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000.5,2016.5,10,0.1809,0.03126,0.1196,0.2421
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000.5,2017.5,10,0.1826,0.03126,0.1213,0.2438
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000.5,2018.5,10,0.185,0.03138,0.1235,0.2465
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2000.5,2019.5,10,0.1964,0.03149,0.1346,0.2581
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001.5,2011.5,10,0.166,0.03019,0.1068,0.2251
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001.5,2012.5,10,0.1618,0.03036,0.1023,0.2213
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001.5,2013.5,10,0.1541,0.03046,0.09438,0.2138
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001.5,2014.5,10,0.1442,0.03066,0.08414,0.2043
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001.5,2015.5,10,0.1405,0.03072,0.08029,0.2007
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001.5,2016.5,10,0.141,0.03072,0.08084,0.2013
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001.5,2017.5,10,0.1427,0.0307,0.08257,0.2029
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001.5,2018.5,10,0.1452,0.03072,0.08495,0.2054
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2001.5,2019.5,10,0.1565,0.03074,0.09629,0.2168
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002.5,2012.5,10,0.1215,0.02983,0.06304,0.18
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002.5,2013.5,10,0.1138,0.03007,0.05488,0.1728
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002.5,2014.5,10,0.104,0.03028,0.04462,0.1633
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002.5,2015.5,10,0.1002,0.03032,0.04081,0.1597
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002.5,2016.5,10,0.1008,0.03035,0.0413,0.1603
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002.5,2017.5,10,0.1025,0.03032,0.04306,0.1619
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002.5,2018.5,10,0.1049,0.03028,0.04554,0.1642
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2002.5,2019.5,10,0.1163,0.03031,0.05688,0.1757
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003.5,2013.5,10,0.06682,0.02916,0.009668,0.124
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003.5,2014.5,10,0.05696,0.02956,-0.0009802,0.1149
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003.5,2015.5,10,0.05323,0.02967,-0.00493,0.1114
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003.5,2016.5,10,0.05379,0.02976,-0.00455,0.1121
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003.5,2017.5,10,0.05548,0.02968,-0.002688,0.1136
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003.5,2018.5,10,0.05789,0.02961,-0.0001429,0.1159
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2003.5,2019.5,10,0.06927,0.02942,0.01161,0.1269
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004.5,2014.5,10,0.00868,0.02917,-0.04848,0.06584
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004.5,2015.5,10,0.00495,0.02952,-0.0529,0.0628
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004.5,2016.5,10,0.005503,0.02967,-0.05265,0.06366
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004.5,2017.5,10,0.007193,0.02961,-0.05085,0.06523
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004.5,2018.5,10,0.009609,0.02964,-0.04849,0.0677
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2004.5,2019.5,10,0.02099,0.0291,-0.03605,0.07803
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005.5,2015.5,10,-0.027,0.0289,-0.08363,0.02964
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005.5,2016.5,10,-0.02645,0.02928,-0.08384,0.03095
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005.5,2017.5,10,-0.02476,0.02933,-0.08225,0.03273
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005.5,2018.5,10,-0.02234,0.02943,-0.08003,0.03535
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2005.5,2019.5,10,-0.01096,0.02894,-0.06768,0.04575
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006.5,2016.5,10,-0.04545,0.02899,-0.1023,0.01137
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006.5,2017.5,10,-0.04376,0.0292,-0.101,0.01347
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006.5,2018.5,10,-0.04134,0.02934,-0.09884,0.01615
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2006.5,2019.5,10,-0.02997,0.02885,-0.08652,0.02659
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007.5,2017.5,10,-0.04895,0.02838,-0.1046,0.006666
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007.5,2018.5,10,-0.04653,0.02866,-0.1027,0.009635
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2007.5,2019.5,10,-0.03516,0.02838,-0.09078,0.02047
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008.5,2018.5,10,-0.0355,0.02746,-0.08932,0.01831
cb581c3ef69116bea4fedbef2a9c636d4b06c456,2008.5,2019.5,10,-0.02412,0.02776,-0.07854,0.0303
