analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009,2024,1,0.4481,0.1335,0.1865,0.7098
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2011,1,-0.0295,0.1118,-0.2485,0.1895
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2012,1,0.04021,0.1228,-0.2004,0.2809
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2013,1,0.1289,0.1239,-0.1139,0.3717
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2014,1,0.007612,0.1273,-0.2418,0.257
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2015,1,0.01519,0.1267,-0.2331,0.2634
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2016,1,0.06066,0.1257,-0.1857,0.307
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2017,1,0.06751,0.1263,-0.18,0.315
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2018,1,0.09747,0.1262,-0.1498,0.3448
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2019,1,0.1406,0.1262,-0.1067,0.3879
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2020,1,0.1784,0.1273,-0.07118,0.428
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2021,1,0.3196,0.125,0.07458,0.5646
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2022,1,0.3227,0.126,0.07578,0.5697
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2023,1,0.3213,0.1268,0.07291,0.5698
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2010,2024,1,0.3607,0.1325,0.1009,0.6204
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2012,1,0.06971,0.1119,-0.1497,0.2891
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2013,1,0.1584,0.124,-0.08471,0.4015
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2014,1,0.03711,0.1276,-0.2129,0.2871
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2015,1,0.04468,0.1277,-0.2056,0.295
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2016,1,0.09016,0.1275,-0.1598,0.3401
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2017,1,0.09701,0.1277,-0.1533,0.3473
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2018,1,0.127,0.1277,-0.1234,0.3773
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2019,1,0.1701,0.1277,-0.08018,0.4204
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2020,1,0.2079,0.1285,-0.04387,0.4597
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2021,1,0.3491,0.1277,0.09889,0.5993
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2022,1,0.3522,0.1279,0.1016,0.6029
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2023,1,0.3508,0.1283,0.09939,0.6023
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2011,2024,1,0.3902,0.1343,0.1269,0.6534
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2013,1,0.08871,0.1112,-0.1292,0.3066
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2014,1,-0.0326,0.1245,-0.2766,0.2114
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2015,1,-0.02503,0.1263,-0.2725,0.2225
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2016,1,0.02045,0.1263,-0.2272,0.2681
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2017,1,0.0273,0.1269,-0.2214,0.276
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2018,1,0.05726,0.1269,-0.1914,0.3059
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2019,1,0.1004,0.1268,-0.1481,0.3489
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2020,1,0.1382,0.1277,-0.1121,0.3885
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2021,1,0.2794,0.1264,0.03168,0.5271
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2022,1,0.2825,0.1269,0.03382,0.5312
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2023,1,0.2811,0.1274,0.03148,0.5308
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2012,2024,1,0.3204,0.1332,0.0593,0.5816
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2014,1,-0.1213,0.1127,-0.3422,0.09955
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2015,1,-0.1137,0.1231,-0.3551,0.1276
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2016,1,-0.06825,0.1246,-0.3125,0.176
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2017,1,-0.0614,0.126,-0.3084,0.1856
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2018,1,-0.03144,0.1261,-0.2786,0.2157
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2019,1,0.0117,0.1259,-0.2351,0.2585
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2020,1,0.0495,0.1273,-0.1999,0.2989
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2021,1,0.1907,0.1245,-0.05327,0.4346
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2022,1,0.1938,0.1258,-0.05268,0.4403
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2023,1,0.1924,0.1267,-0.05583,0.4407
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2013,2024,1,0.2317,0.1322,-0.02733,0.4908
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2014,2015,1,0.007577,0.1118,-0.2115,0.2266
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2014,2016,1,0.05305,0.1237,-0.1893,0.2954
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2014,2017,1,0.0599,0.1266,-0.1882,0.308
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2014,2018,1,0.08986,0.1272,-0.1594,0.3391
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2014,2019,1,0.133,0.1273,-0.1165,0.3825
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2014,2020,1,0.1708,0.1281,-0.0802,0.4218
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2014,2021,1,0.312,0.1275,0.06209,0.5619
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2014,2022,1,0.3151,0.1276,0.06502,0.5652
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2014,2023,1,0.3137,0.128,0.06286,0.5646
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2014,2024,1,0.353,0.1341,0.09019,0.6159
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2015,2016,1,0.04547,0.1111,-0.1722,0.2632
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2015,2017,1,0.05232,0.1232,-0.1891,0.2938
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2015,2018,1,0.08228,0.1258,-0.1643,0.3289
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2015,2019,1,0.1254,0.1264,-0.1222,0.3731
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2015,2020,1,0.1632,0.1274,-0.08649,0.4129
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2015,2021,1,0.3044,0.1265,0.05638,0.5524
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2015,2022,1,0.3075,0.1268,0.05899,0.5561
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2015,2023,1,0.3061,0.1273,0.05668,0.5556
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2015,2024,1,0.3455,0.1334,0.08409,0.6068
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2016,2017,1,0.006851,0.1109,-0.2105,0.2242
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2016,2018,1,0.03681,0.1226,-0.2035,0.2772
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2016,2019,1,0.07996,0.1252,-0.1654,0.3253
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2016,2020,1,0.1178,0.1269,-0.1311,0.3666
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2016,2021,1,0.2589,0.1255,0.01299,0.5049
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2016,2022,1,0.2621,0.1261,0.01489,0.5092
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2016,2023,1,0.2607,0.1267,0.01233,0.509
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2016,2024,1,0.3,0.1325,0.04021,0.5598
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2017,2018,1,0.02996,0.111,-0.1876,0.2476
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2017,2019,1,0.07311,0.1229,-0.1677,0.3139
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2017,2020,1,0.1109,0.1265,-0.137,0.3588
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2017,2021,1,0.2521,0.1259,0.005347,0.4988
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2017,2022,1,0.2552,0.1264,0.007396,0.503
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2017,2023,1,0.2538,0.1271,0.004774,0.5029
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2017,2024,1,0.2931,0.133,0.03244,0.5538
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2018,2019,1,0.04315,0.111,-0.1744,0.2607
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2018,2020,1,0.08094,0.1238,-0.1617,0.3235
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2018,2021,1,0.2221,0.1252,-0.02328,0.4675
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2018,2022,1,0.2252,0.1263,-0.02221,0.4727
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2018,2023,1,0.2239,0.127,-0.02508,0.4728
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2018,2024,1,0.2632,0.133,0.002476,0.5239
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2019,2020,1,0.03779,0.1116,-0.1809,0.2565
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2019,2021,1,0.179,0.1223,-0.06082,0.4188
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2019,2022,1,0.1821,0.1254,-0.06375,0.428
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2019,2023,1,0.1807,0.1267,-0.06757,0.429
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2019,2024,1,0.22,0.1329,-0.04037,0.4804
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2020,2021,1,0.1412,0.1119,-0.07809,0.3605
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2020,2022,1,0.1443,0.1238,-0.09832,0.3869
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2020,2023,1,0.1429,0.127,-0.1059,0.3918
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2020,2024,1,0.1822,0.1338,-0.07992,0.4444
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2021,2022,1,0.003117,0.1105,-0.2135,0.2198
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2021,2023,1,0.001738,0.1231,-0.2395,0.243
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2021,2024,1,0.04106,0.1313,-0.2164,0.2985
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2022,2023,1,-0.001382,0.1114,-0.2197,0.2169
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2022,2024,1,0.03794,0.1288,-0.2146,0.2904
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2023,2024,1,0.03932,0.1155,-0.1871,0.2657
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2006.5,10,1.236,0.05334,1.131,1.34
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2007.5,10,1.258,0.05379,1.152,1.363
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2008.5,10,1.269,0.05391,1.163,1.375
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2009.5,10,1.265,0.05385,1.159,1.37
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2010.5,10,1.259,0.05382,1.153,1.364
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2011.5,10,1.265,0.05379,1.16,1.371
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2012.5,10,1.286,0.0538,1.18,1.391
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2013.5,10,1.306,0.05379,1.201,1.412
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2014.5,10,1.329,0.05384,1.224,1.435
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2015.5,10,1.347,0.05385,1.241,1.452
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2016.5,10,1.382,0.05403,1.276,1.488
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2017.5,10,1.41,0.05419,1.304,1.516
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2018.5,10,1.429,0.05413,1.323,1.535
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1996.5,2019.5,10,1.465,0.05444,1.358,1.571
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2007.5,10,1.065,0.05131,0.9648,1.166
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2008.5,10,1.077,0.05181,0.9754,1.178
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2009.5,10,1.073,0.05198,0.9707,1.174
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2010.5,10,1.067,0.05213,0.9644,1.169
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2011.5,10,1.073,0.05212,0.971,1.175
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2012.5,10,1.094,0.05205,0.9917,1.196
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2013.5,10,1.114,0.05206,1.012,1.216
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2014.5,10,1.137,0.05208,1.035,1.239
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2015.5,10,1.155,0.05218,1.052,1.257
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2016.5,10,1.19,0.05217,1.087,1.292
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2017.5,10,1.218,0.05227,1.115,1.32
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2018.5,10,1.237,0.05234,1.135,1.34
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1997.5,2019.5,10,1.272,0.05254,1.169,1.375
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2008.5,10,0.8971,0.05096,0.7972,0.997
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2009.5,10,0.8927,0.05151,0.7917,0.9937
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2010.5,10,0.8867,0.05176,0.7852,0.9881
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2011.5,10,0.8932,0.05178,0.7917,0.9947
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2012.5,10,0.9138,0.05171,0.8125,1.015
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2013.5,10,0.9342,0.05173,0.8328,1.036
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2014.5,10,0.957,0.05174,0.8556,1.058
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2015.5,10,0.9748,0.05185,0.8732,1.076
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2016.5,10,1.01,0.05181,0.9082,1.111
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2017.5,10,1.038,0.05189,0.9363,1.14
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2018.5,10,1.057,0.05197,0.9554,1.159
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1998.5,2019.5,10,1.093,0.05216,0.9903,1.195
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2009.5,10,0.7117,0.05084,0.612,0.8113
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2010.5,10,0.7057,0.05149,0.6047,0.8066
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2011.5,10,0.7122,0.05163,0.611,0.8134
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2012.5,10,0.7328,0.05154,0.6318,0.8338
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2013.5,10,0.7532,0.05158,0.6521,0.8543
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2014.5,10,0.776,0.05158,0.6749,0.8771
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2015.5,10,0.7938,0.05172,0.6925,0.8952
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2016.5,10,0.8287,0.05162,0.7276,0.9299
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2017.5,10,0.857,0.05169,0.7557,0.9583
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2018.5,10,0.8762,0.05182,0.7747,0.9778
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,1999.5,2019.5,10,0.9115,0.05196,0.8097,1.013
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000.5,2010.5,10,0.5329,0.05107,0.4328,0.633
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000.5,2011.5,10,0.5395,0.05158,0.4384,0.6406
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000.5,2012.5,10,0.56,0.05151,0.4591,0.661
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000.5,2013.5,10,0.5804,0.05157,0.4793,0.6815
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000.5,2014.5,10,0.6032,0.05156,0.5022,0.7043
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000.5,2015.5,10,0.6211,0.05178,0.5196,0.7225
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000.5,2016.5,10,0.656,0.0516,0.5548,0.7571
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000.5,2017.5,10,0.6842,0.05168,0.5829,0.7855
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000.5,2018.5,10,0.7035,0.05193,0.6017,0.8052
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2000.5,2019.5,10,0.7388,0.05199,0.6369,0.8407
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001.5,2011.5,10,0.412,0.05019,0.3136,0.5104
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001.5,2012.5,10,0.4326,0.05054,0.3335,0.5316
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001.5,2013.5,10,0.453,0.05069,0.3536,0.5523
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001.5,2014.5,10,0.4758,0.05072,0.3764,0.5752
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001.5,2015.5,10,0.4936,0.05089,0.3939,0.5934
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001.5,2016.5,10,0.5285,0.05076,0.429,0.628
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001.5,2017.5,10,0.5568,0.05084,0.4571,0.6564
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001.5,2018.5,10,0.576,0.05105,0.476,0.6761
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2001.5,2019.5,10,0.6113,0.05116,0.511,0.7116
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002.5,2012.5,10,0.3352,0.04955,0.2381,0.4323
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002.5,2013.5,10,0.3556,0.05009,0.2574,0.4538
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002.5,2014.5,10,0.3784,0.05021,0.28,0.4768
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002.5,2015.5,10,0.3963,0.05033,0.2976,0.4949
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002.5,2016.5,10,0.4312,0.05028,0.3326,0.5297
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002.5,2017.5,10,0.4594,0.05036,0.3607,0.5581
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002.5,2018.5,10,0.4787,0.0505,0.3797,0.5776
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2002.5,2019.5,10,0.514,0.05067,0.4147,0.6133
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003.5,2013.5,10,0.2591,0.04919,0.1627,0.3555
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003.5,2014.5,10,0.2819,0.04969,0.1845,0.3793
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003.5,2015.5,10,0.2998,0.04991,0.202,0.3976
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003.5,2016.5,10,0.3347,0.04983,0.237,0.4323
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003.5,2017.5,10,0.3629,0.0499,0.2651,0.4607
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003.5,2018.5,10,0.3822,0.05005,0.2841,0.4803
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2003.5,2019.5,10,0.4175,0.05022,0.319,0.5159
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004.5,2014.5,10,0.2074,0.04905,0.1113,0.3035
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004.5,2015.5,10,0.2253,0.04962,0.128,0.3225
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004.5,2016.5,10,0.2602,0.04964,0.1629,0.3575
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004.5,2017.5,10,0.2884,0.04972,0.191,0.3859
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004.5,2018.5,10,0.3077,0.04986,0.2099,0.4054
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2004.5,2019.5,10,0.343,0.05006,0.2448,0.4411
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005.5,2015.5,10,0.1513,0.04908,0.05508,0.2475
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005.5,2016.5,10,0.1862,0.04942,0.08932,0.283
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005.5,2017.5,10,0.2144,0.04959,0.1172,0.3116
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005.5,2018.5,10,0.2337,0.04982,0.136,0.3313
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2005.5,2019.5,10,0.269,0.04998,0.171,0.3669
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006.5,2016.5,10,0.1461,0.04887,0.05035,0.2419
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006.5,2017.5,10,0.1744,0.04942,0.07752,0.2713
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006.5,2018.5,10,0.1936,0.04971,0.0962,0.2911
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2006.5,2019.5,10,0.2289,0.04991,0.1311,0.3268
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007.5,2017.5,10,0.1525,0.04893,0.05659,0.2484
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007.5,2018.5,10,0.1717,0.04955,0.07461,0.2688
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2007.5,2019.5,10,0.207,0.04985,0.1093,0.3047
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008.5,2018.5,10,0.1602,0.04905,0.06402,0.2563
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2008.5,2019.5,10,0.1955,0.04974,0.09799,0.293
c681a9c8ffedb9798f3a3e8b58a76b04dcb36211,2009.5,2019.5,10,0.1999,0.04924,0.1034,0.2964
