analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2010,1,0.07707,0.1093,-0.1372,0.2913
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2011,1,-0.02564,0.1091,-0.2395,0.1882
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2012,1,-0.1827,0.1106,-0.3995,0.03412
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2013,1,-0.0807,0.1093,-0.2948,0.1334
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2014,1,0.07306,0.1118,-0.1461,0.2922
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2015,1,0.05154,0.1132,-0.1703,0.2734
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2016,1,-0.01809,0.1125,-0.2386,0.2025
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2017,1,-0.01678,0.1423,-0.2957,0.2622
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2018,1,0.07123,0.1107,-0.1458,0.2883
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2019,1,-0.01709,0.1094,-0.2315,0.1973
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2020,1,0.0216,0.1095,-0.193,0.2362
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2021,1,0.07787,0.1166,-0.1507,0.3065
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2022,1,0.07717,0.1092,-0.1369,0.2913
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2023,1,0.02059,0.1134,-0.2016,0.2428
9b321d71807bb2419c140fd3e874ec0bb7311944,2006,2024,1,0.01221,0.1131,-0.2095,0.234
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2008,1,-0.03962,0.09874,-0.2331,0.1539
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2009,1,-0.1014,0.1075,-0.3121,0.1092
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2010,1,-0.04754,0.1066,-0.2566,0.1615
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2011,1,-0.1503,0.1075,-0.361,0.06051
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2012,1,-0.3073,0.112,-0.5268,-0.08779
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2013,1,-0.2053,0.1088,-0.4186,0.007997
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2014,1,-0.05155,0.1089,-0.265,0.1619
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2015,1,-0.07308,0.1116,-0.2918,0.1456
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2016,1,-0.1427,0.1115,-0.3613,0.07585
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2017,1,-0.1414,0.1408,-0.4174,0.1346
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2018,1,-0.05338,0.108,-0.265,0.1583
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2019,1,-0.1417,0.1093,-0.3559,0.07244
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2020,1,-0.103,0.1086,-0.316,0.1099
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2021,1,-0.04675,0.1152,-0.2726,0.1791
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2022,1,-0.04744,0.1077,-0.2585,0.1636
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2023,1,-0.104,0.1134,-0.3262,0.1182
9b321d71807bb2419c140fd3e874ec0bb7311944,2007,2024,1,-0.1124,0.1124,-0.3327,0.1079
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2009,1,-0.06183,0.09934,-0.2565,0.1329
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2010,1,-0.007923,0.1057,-0.2152,0.1993
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2011,1,-0.1106,0.1072,-0.3208,0.09956
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2012,1,-0.2677,0.1107,-0.4847,-0.05063
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2013,1,-0.1657,0.1083,-0.378,0.04657
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2014,1,-0.01193,0.1097,-0.2269,0.2031
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2015,1,-0.03346,0.1115,-0.252,0.1851
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2016,1,-0.1031,0.111,-0.3207,0.1146
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2017,1,-0.1018,0.1398,-0.3758,0.1722
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2018,1,-0.01376,0.1082,-0.2258,0.1983
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2019,1,-0.1021,0.1085,-0.3148,0.1107
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2020,1,-0.0634,0.1082,-0.2754,0.1486
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2021,1,-0.007128,0.1149,-0.2324,0.2181
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2022,1,-0.007821,0.1076,-0.2188,0.2031
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2023,1,-0.0644,0.1131,-0.2861,0.1573
9b321d71807bb2419c140fd3e874ec0bb7311944,2008,2024,1,-0.07278,0.1121,-0.2925,0.147
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2010,1,0.05391,0.09979,-0.1417,0.2495
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2011,1,-0.04881,0.107,-0.2585,0.1609
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2012,1,-0.2059,0.11,-0.4215,0.00983
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2013,1,-0.1039,0.1087,-0.317,0.1092
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2014,1,0.04989,0.1113,-0.1682,0.268
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2015,1,0.02837,0.1126,-0.1923,0.249
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2016,1,-0.04127,0.1119,-0.2605,0.178
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2017,1,-0.03995,0.1412,-0.3166,0.2367
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2018,1,0.04806,0.1098,-0.1671,0.2633
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2019,1,-0.04027,0.1089,-0.2536,0.1731
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2020,1,-0.001573,0.1088,-0.2148,0.2116
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2021,1,0.0547,0.1156,-0.1719,0.2812
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2022,1,0.054,0.1086,-0.1589,0.2669
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2023,1,-0.00258,0.1134,-0.2249,0.2197
9b321d71807bb2419c140fd3e874ec0bb7311944,2009,2024,1,-0.01096,0.1127,-0.2319,0.21
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2011,1,-0.1027,0.09853,-0.2958,0.0904
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2012,1,-0.2598,0.1104,-0.4761,-0.04343
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2013,1,-0.1578,0.1082,-0.3699,0.05434
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2014,1,-0.00401,0.1089,-0.2175,0.2095
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2015,1,-0.02553,0.1113,-0.2437,0.1926
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2016,1,-0.09516,0.1112,-0.3131,0.1228
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2017,1,-0.09385,0.1396,-0.3674,0.1797
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2018,1,-0.005836,0.1074,-0.2164,0.2047
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2019,1,-0.09416,0.1089,-0.3076,0.1193
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2020,1,-0.05547,0.1083,-0.2678,0.1569
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2021,1,0.0007965,0.1153,-0.2252,0.2268
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2022,1,0.000103,0.1074,-0.2105,0.2107
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2023,1,-0.05648,0.1133,-0.2786,0.1656
9b321d71807bb2419c140fd3e874ec0bb7311944,2010,2024,1,-0.06485,0.1121,-0.2846,0.1549
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2012,1,-0.1571,0.1018,-0.3565,0.0424
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2013,1,-0.05507,0.1067,-0.2643,0.1542
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2014,1,0.0987,0.1096,-0.1162,0.3136
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2015,1,0.07718,0.1116,-0.1416,0.2959
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2016,1,0.007544,0.1109,-0.2099,0.225
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2017,1,0.00886,0.1394,-0.2643,0.282
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2018,1,0.09687,0.1081,-0.1151,0.3088
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2019,1,0.008543,0.1086,-0.2043,0.2214
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2020,1,0.04724,0.1084,-0.1652,0.2596
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2021,1,0.1035,0.1153,-0.1225,0.3295
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2022,1,0.1028,0.1078,-0.1084,0.314
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2023,1,0.04623,0.1131,-0.1754,0.2679
9b321d71807bb2419c140fd3e874ec0bb7311944,2011,2024,1,0.03785,0.1121,-0.1819,0.2576
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2013,1,0.102,0.1011,-0.09612,0.3001
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2014,1,0.2557,0.113,0.0342,0.4773
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2015,1,0.2342,0.1147,0.009478,0.459
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2016,1,0.1646,0.1136,-0.05814,0.3873
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2017,1,0.1659,0.1435,-0.1154,0.4472
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2018,1,0.2539,0.1131,0.03225,0.4756
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2019,1,0.1656,0.1103,-0.05065,0.3818
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2020,1,0.2043,0.1109,-0.01302,0.4216
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2021,1,0.2605,0.1178,0.02968,0.4914
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2022,1,0.2599,0.1111,0.04215,0.4776
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2023,1,0.2033,0.1149,-0.02202,0.4286
9b321d71807bb2419c140fd3e874ec0bb7311944,2012,2024,1,0.1949,0.1146,-0.02962,0.4194
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2014,1,0.1538,0.1019,-0.04588,0.3534
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2015,1,0.1322,0.1108,-0.08499,0.3495
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2016,1,0.06261,0.1114,-0.1558,0.281
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2017,1,0.06392,0.1404,-0.2113,0.3391
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2018,1,0.1519,0.1095,-0.06262,0.3665
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2019,1,0.06361,0.1089,-0.1498,0.277
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2020,1,0.1023,0.1089,-0.1112,0.3158
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2021,1,0.1586,0.116,-0.06875,0.3859
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2022,1,0.1579,0.1086,-0.05495,0.3707
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2023,1,0.1013,0.1136,-0.1213,0.3239
9b321d71807bb2419c140fd3e874ec0bb7311944,2013,2024,1,0.09292,0.1127,-0.1279,0.3138
9b321d71807bb2419c140fd3e874ec0bb7311944,2014,2015,1,-0.02152,0.1036,-0.2246,0.1816
9b321d71807bb2419c140fd3e874ec0bb7311944,2014,2016,1,-0.09116,0.1121,-0.3109,0.1286
9b321d71807bb2419c140fd3e874ec0bb7311944,2014,2017,1,-0.08984,0.141,-0.3663,0.1866
9b321d71807bb2419c140fd3e874ec0bb7311944,2014,2018,1,-0.001826,0.1096,-0.2167,0.2131
9b321d71807bb2419c140fd3e874ec0bb7311944,2014,2019,1,-0.09015,0.1116,-0.3089,0.1286
9b321d71807bb2419c140fd3e874ec0bb7311944,2014,2020,1,-0.05146,0.1111,-0.2692,0.1662
9b321d71807bb2419c140fd3e874ec0bb7311944,2014,2021,1,0.004807,0.1175,-0.2254,0.235
9b321d71807bb2419c140fd3e874ec0bb7311944,2014,2022,1,0.004113,0.11,-0.2116,0.2198
9b321d71807bb2419c140fd3e874ec0bb7311944,2014,2023,1,-0.05247,0.1163,-0.2805,0.1755
9b321d71807bb2419c140fd3e874ec0bb7311944,2014,2024,1,-0.06084,0.1147,-0.2856,0.1639
9b321d71807bb2419c140fd3e874ec0bb7311944,2015,2016,1,-0.06964,0.1064,-0.2783,0.139
9b321d71807bb2419c140fd3e874ec0bb7311944,2015,2017,1,-0.06832,0.1452,-0.353,0.2163
9b321d71807bb2419c140fd3e874ec0bb7311944,2015,2018,1,0.0197,0.1124,-0.2005,0.2399
9b321d71807bb2419c140fd3e874ec0bb7311944,2015,2019,1,-0.06863,0.1125,-0.2891,0.1519
9b321d71807bb2419c140fd3e874ec0bb7311944,2015,2020,1,-0.02994,0.112,-0.2494,0.1895
9b321d71807bb2419c140fd3e874ec0bb7311944,2015,2021,1,0.02633,0.116,-0.201,0.2536
9b321d71807bb2419c140fd3e874ec0bb7311944,2015,2022,1,0.02563,0.1112,-0.1923,0.2436
9b321d71807bb2419c140fd3e874ec0bb7311944,2015,2023,1,-0.03095,0.1165,-0.2594,0.1975
9b321d71807bb2419c140fd3e874ec0bb7311944,2015,2024,1,-0.03932,0.1159,-0.2664,0.1878
9b321d71807bb2419c140fd3e874ec0bb7311944,2016,2017,1,0.001316,0.1241,-0.2419,0.2446
9b321d71807bb2419c140fd3e874ec0bb7311944,2016,2018,1,0.08933,0.1083,-0.1229,0.3016
9b321d71807bb2419c140fd3e874ec0bb7311944,2016,2019,1,0.000999,0.111,-0.2166,0.2186
9b321d71807bb2419c140fd3e874ec0bb7311944,2016,2020,1,0.03969,0.1114,-0.1786,0.258
9b321d71807bb2419c140fd3e874ec0bb7311944,2016,2021,1,0.09596,0.1172,-0.1337,0.3256
9b321d71807bb2419c140fd3e874ec0bb7311944,2016,2022,1,0.09527,0.1111,-0.1225,0.3131
9b321d71807bb2419c140fd3e874ec0bb7311944,2016,2023,1,0.03868,0.1167,-0.1901,0.2674
9b321d71807bb2419c140fd3e874ec0bb7311944,2016,2024,1,0.03031,0.1155,-0.1961,0.2567
9b321d71807bb2419c140fd3e874ec0bb7311944,2017,2018,1,0.08802,0.1238,-0.1546,0.3306
9b321d71807bb2419c140fd3e874ec0bb7311944,2017,2019,1,-0.0003172,0.1381,-0.271,0.2703
9b321d71807bb2419c140fd3e874ec0bb7311944,2017,2020,1,0.03838,0.1391,-0.2342,0.3109
9b321d71807bb2419c140fd3e874ec0bb7311944,2017,2021,1,0.09464,0.1416,-0.183,0.3722
9b321d71807bb2419c140fd3e874ec0bb7311944,2017,2022,1,0.09395,0.1396,-0.1796,0.3675
9b321d71807bb2419c140fd3e874ec0bb7311944,2017,2023,1,0.03737,0.1465,-0.2497,0.3244
9b321d71807bb2419c140fd3e874ec0bb7311944,2017,2024,1,0.02899,0.1441,-0.2534,0.3114
9b321d71807bb2419c140fd3e874ec0bb7311944,2018,2019,1,-0.08834,0.1008,-0.2859,0.1092
9b321d71807bb2419c140fd3e874ec0bb7311944,2018,2020,1,-0.04964,0.1075,-0.2603,0.161
9b321d71807bb2419c140fd3e874ec0bb7311944,2018,2021,1,0.006632,0.1146,-0.218,0.2313
9b321d71807bb2419c140fd3e874ec0bb7311944,2018,2022,1,0.005939,0.1082,-0.2061,0.2179
9b321d71807bb2419c140fd3e874ec0bb7311944,2018,2023,1,-0.05064,0.1149,-0.2759,0.1746
9b321d71807bb2419c140fd3e874ec0bb7311944,2018,2024,1,-0.05902,0.1132,-0.2809,0.1629
9b321d71807bb2419c140fd3e874ec0bb7311944,2019,2020,1,0.0387,0.0996,-0.1565,0.2339
9b321d71807bb2419c140fd3e874ec0bb7311944,2019,2021,1,0.09496,0.1137,-0.1279,0.3178
9b321d71807bb2419c140fd3e874ec0bb7311944,2019,2022,1,0.09427,0.1084,-0.1181,0.3067
9b321d71807bb2419c140fd3e874ec0bb7311944,2019,2023,1,0.03769,0.1137,-0.1851,0.2604
9b321d71807bb2419c140fd3e874ec0bb7311944,2019,2024,1,0.02931,0.1128,-0.1918,0.2504
9b321d71807bb2419c140fd3e874ec0bb7311944,2020,2021,1,0.05627,0.1047,-0.1489,0.2614
9b321d71807bb2419c140fd3e874ec0bb7311944,2020,2022,1,0.05558,0.1065,-0.1532,0.2644
9b321d71807bb2419c140fd3e874ec0bb7311944,2020,2023,1,-0.001008,0.1133,-0.2231,0.2211
9b321d71807bb2419c140fd3e874ec0bb7311944,2020,2024,1,-0.009385,0.1126,-0.2301,0.2113
9b321d71807bb2419c140fd3e874ec0bb7311944,2021,2022,1,-0.0006937,0.1047,-0.2058,0.2044
9b321d71807bb2419c140fd3e874ec0bb7311944,2021,2023,1,-0.05728,0.1194,-0.2912,0.1767
9b321d71807bb2419c140fd3e874ec0bb7311944,2021,2024,1,-0.06565,0.119,-0.2988,0.1675
9b321d71807bb2419c140fd3e874ec0bb7311944,2022,2023,1,-0.05659,0.1035,-0.2594,0.1462
9b321d71807bb2419c140fd3e874ec0bb7311944,2022,2024,1,-0.06496,0.1103,-0.2812,0.1513
9b321d71807bb2419c140fd3e874ec0bb7311944,2023,2024,1,-0.008377,0.1057,-0.2156,0.1989
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2006.5,10,0.1622,0.04076,0.0823,0.2421
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2007.5,10,0.1276,0.04081,0.04757,0.2076
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2008.5,10,0.111,0.04067,0.03131,0.1907
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2009.5,10,0.1043,0.04081,0.02433,0.1843
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2010.5,10,0.1114,0.0409,0.03125,0.1916
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2011.5,10,0.1096,0.04095,0.02934,0.1899
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2012.5,10,0.09547,0.0422,0.01275,0.1782
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2013.5,10,0.09409,0.04263,0.01054,0.1776
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2014.5,10,0.09006,0.04273,0.006316,0.1738
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2015.5,10,0.08452,0.04277,0.000683,0.1684
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2016.5,10,0.09487,0.0434,0.009813,0.1799
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2017.5,10,0.1209,0.04364,0.03533,0.2064
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2018.5,10,0.131,0.04365,0.04542,0.2165
9b321d71807bb2419c140fd3e874ec0bb7311944,1996.5,2019.5,10,0.1249,0.0436,0.03944,0.2103
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2007.5,10,0.1443,0.04062,0.06466,0.2239
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2008.5,10,0.1277,0.04081,0.04775,0.2077
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2009.5,10,0.121,0.041,0.04067,0.2014
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2010.5,10,0.1281,0.0412,0.04737,0.2089
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2011.5,10,0.1263,0.0413,0.04537,0.2073
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2012.5,10,0.1122,0.04261,0.02867,0.1957
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2013.5,10,0.1108,0.04308,0.02636,0.1952
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2014.5,10,0.1068,0.04318,0.02215,0.1914
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2015.5,10,0.1012,0.04317,0.01662,0.1858
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2016.5,10,0.1116,0.04375,0.02582,0.1973
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2017.5,10,0.1376,0.04408,0.05117,0.224
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2018.5,10,0.1477,0.04406,0.06134,0.234
9b321d71807bb2419c140fd3e874ec0bb7311944,1997.5,2019.5,10,0.1416,0.04395,0.05547,0.2277
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2008.5,10,0.1148,0.04046,0.03545,0.1941
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2009.5,10,0.108,0.04091,0.02787,0.1882
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2010.5,10,0.1151,0.04117,0.03446,0.1958
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2011.5,10,0.1133,0.04125,0.03249,0.1942
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2012.5,10,0.0992,0.04257,0.01576,0.1826
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2013.5,10,0.09782,0.04304,0.01347,0.1822
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2014.5,10,0.09379,0.04314,0.009243,0.1783
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2015.5,10,0.08825,0.04315,0.00368,0.1728
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2016.5,10,0.0986,0.04373,0.01288,0.1843
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2017.5,10,0.1246,0.04405,0.03824,0.2109
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2018.5,10,0.1347,0.04405,0.04837,0.221
9b321d71807bb2419c140fd3e874ec0bb7311944,1998.5,2019.5,10,0.1286,0.04395,0.04248,0.2148
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2009.5,10,0.06787,0.0404,-0.01131,0.1471
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2010.5,10,0.07497,0.04076,-0.004921,0.1549
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2011.5,10,0.07316,0.04084,-0.006877,0.1532
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2012.5,10,0.05902,0.04219,-0.02366,0.1417
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2013.5,10,0.05765,0.04259,-0.02583,0.1411
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2014.5,10,0.05362,0.0427,-0.03007,0.1373
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2015.5,10,0.04807,0.04281,-0.03583,0.132
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2016.5,10,0.05842,0.04342,-0.02668,0.1435
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2017.5,10,0.08441,0.04358,-0.001007,0.1698
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2018.5,10,0.09454,0.04359,0.009092,0.18
9b321d71807bb2419c140fd3e874ec0bb7311944,1999.5,2019.5,10,0.08845,0.04363,0.002949,0.174
9b321d71807bb2419c140fd3e874ec0bb7311944,2000.5,2010.5,10,0.06204,0.04045,-0.01725,0.1413
9b321d71807bb2419c140fd3e874ec0bb7311944,2000.5,2011.5,10,0.06023,0.04082,-0.01978,0.1402
9b321d71807bb2419c140fd3e874ec0bb7311944,2000.5,2012.5,10,0.04609,0.04228,-0.03679,0.129
9b321d71807bb2419c140fd3e874ec0bb7311944,2000.5,2013.5,10,0.04471,0.04271,-0.03899,0.1284
9b321d71807bb2419c140fd3e874ec0bb7311944,2000.5,2014.5,10,0.04069,0.04282,-0.04323,0.1246
9b321d71807bb2419c140fd3e874ec0bb7311944,2000.5,2015.5,10,0.03514,0.04291,-0.04897,0.1192
9b321d71807bb2419c140fd3e874ec0bb7311944,2000.5,2016.5,10,0.04549,0.04352,-0.0398,0.1308
9b321d71807bb2419c140fd3e874ec0bb7311944,2000.5,2017.5,10,0.07147,0.04368,-0.01415,0.1571
9b321d71807bb2419c140fd3e874ec0bb7311944,2000.5,2018.5,10,0.0816,0.04372,-0.004095,0.1673
9b321d71807bb2419c140fd3e874ec0bb7311944,2000.5,2019.5,10,0.07552,0.04378,-0.01028,0.1613
9b321d71807bb2419c140fd3e874ec0bb7311944,2001.5,2011.5,10,0.07544,0.04113,-0.005172,0.1561
9b321d71807bb2419c140fd3e874ec0bb7311944,2001.5,2012.5,10,0.06131,0.04278,-0.02254,0.1452
9b321d71807bb2419c140fd3e874ec0bb7311944,2001.5,2013.5,10,0.05993,0.04333,-0.025,0.1449
9b321d71807bb2419c140fd3e874ec0bb7311944,2001.5,2014.5,10,0.0559,0.04344,-0.02923,0.141
9b321d71807bb2419c140fd3e874ec0bb7311944,2001.5,2015.5,10,0.05036,0.04341,-0.03473,0.1354
9b321d71807bb2419c140fd3e874ec0bb7311944,2001.5,2016.5,10,0.06071,0.04398,-0.0255,0.1469
9b321d71807bb2419c140fd3e874ec0bb7311944,2001.5,2017.5,10,0.08669,0.04436,-0.0002515,0.1736
9b321d71807bb2419c140fd3e874ec0bb7311944,2001.5,2018.5,10,0.09682,0.04436,0.009876,0.1838
9b321d71807bb2419c140fd3e874ec0bb7311944,2001.5,2019.5,10,0.09074,0.04428,0.003953,0.1775
9b321d71807bb2419c140fd3e874ec0bb7311944,2002.5,2012.5,10,0.01623,0.04201,-0.06611,0.09857
9b321d71807bb2419c140fd3e874ec0bb7311944,2002.5,2013.5,10,0.01486,0.04272,-0.06887,0.09858
9b321d71807bb2419c140fd3e874ec0bb7311944,2002.5,2014.5,10,0.01083,0.04287,-0.07319,0.09485
9b321d71807bb2419c140fd3e874ec0bb7311944,2002.5,2015.5,10,0.005282,0.04292,-0.07884,0.08941
9b321d71807bb2419c140fd3e874ec0bb7311944,2002.5,2016.5,10,0.01563,0.0435,-0.06962,0.1009
9b321d71807bb2419c140fd3e874ec0bb7311944,2002.5,2017.5,10,0.04162,0.04373,-0.0441,0.1273
9b321d71807bb2419c140fd3e874ec0bb7311944,2002.5,2018.5,10,0.05175,0.04373,-0.03396,0.1374
9b321d71807bb2419c140fd3e874ec0bb7311944,2002.5,2019.5,10,0.04566,0.04376,-0.0401,0.1314
9b321d71807bb2419c140fd3e874ec0bb7311944,2003.5,2013.5,10,-0.0403,0.04207,-0.1227,0.04215
9b321d71807bb2419c140fd3e874ec0bb7311944,2003.5,2014.5,10,-0.04433,0.04244,-0.1275,0.03886
9b321d71807bb2419c140fd3e874ec0bb7311944,2003.5,2015.5,10,-0.04987,0.04261,-0.1334,0.03365
