analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2009,1,-0.324,0.3782,-1.065,0.4172
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2010,1,-0.5329,0.4155,-1.347,0.2816
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2011,1,-0.6295,0.4345,-1.481,0.2222
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2012,1,-0.8138,0.4666,-1.728,0.1007
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2013,1,-0.8751,0.4674,-1.791,0.04097
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2014,1,-0.8832,0.4707,-1.806,0.03946
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2015,1,-1.107,0.5001,-2.087,-0.1265
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2016,1,-1.313,0.5426,-2.376,-0.2491
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2017,1,-1.466,0.5692,-2.582,-0.3508
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2018,1,-1.683,0.6034,-2.866,-0.5004
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2019,1,-1.831,0.6304,-3.066,-0.5952
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2020,1,-1.919,0.6459,-3.185,-0.6534
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2021,1,-1.953,0.6508,-3.229,-0.6775
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2022,1,-1.933,0.6495,-3.206,-0.6601
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2023,1,-1.955,0.6769,-3.281,-0.6282
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2006,2024,1,-1.918,0.7072,-3.304,-0.5319
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2008,1,-0.07364,0.2763,-0.6151,0.4678
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2009,1,-0.1421,0.3519,-0.8318,0.5477
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2010,1,-0.3508,0.3953,-1.126,0.424
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2011,1,-0.4474,0.4242,-1.279,0.3841
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2012,1,-0.6317,0.4544,-1.522,0.259
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2013,1,-0.693,0.4621,-1.599,0.2127
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2014,1,-0.7011,0.4755,-1.633,0.2308
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2015,1,-0.9247,0.4974,-1.9,0.05026
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2016,1,-1.131,0.5344,-2.178,-0.08318
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2017,1,-1.284,0.5593,-2.38,-0.1881
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2018,1,-1.501,0.5877,-2.653,-0.3491
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2019,1,-1.649,0.6123,-2.849,-0.4486
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2020,1,-1.737,0.6276,-2.967,-0.5071
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2021,1,-1.771,0.6342,-3.014,-0.5279
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2022,1,-1.751,0.6367,-2.999,-0.5031
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2023,1,-1.773,0.6647,-3.075,-0.47
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2007,2024,1,-1.736,0.6983,-3.104,-0.3673
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2009,1,-0.06854,0.2775,-0.6125,0.4754
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2010,1,-0.2772,0.358,-0.9788,0.4244
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2011,1,-0.3738,0.4005,-1.159,0.4111
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2012,1,-0.5581,0.4421,-1.425,0.3083
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2013,1,-0.6195,0.4526,-1.507,0.2676
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2014,1,-0.6276,0.465,-1.539,0.2839
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2015,1,-0.8511,0.4932,-1.818,0.1156
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2016,1,-1.057,0.5346,-2.105,-0.009163
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2017,1,-1.211,0.5616,-2.311,-0.11
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2018,1,-1.427,0.5938,-2.591,-0.2636
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2019,1,-1.575,0.6202,-2.791,-0.3596
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2020,1,-1.664,0.636,-2.91,-0.4171
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2021,1,-1.698,0.6421,-2.956,-0.4391
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2022,1,-1.678,0.6428,-2.938,-0.4177
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2023,1,-1.699,0.6707,-3.014,-0.3847
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2008,2024,1,-1.662,0.7027,-3.04,-0.2851
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2010,1,-0.2086,0.2866,-0.7703,0.3531
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2011,1,-0.3054,0.3597,-1.01,0.3996
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2012,1,-0.4897,0.4213,-1.315,0.336
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2013,1,-0.551,0.4379,-1.409,0.3072
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2014,1,-0.5592,0.4505,-1.442,0.3238
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2015,1,-0.7827,0.4874,-1.738,0.1726
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2016,1,-0.9886,0.5348,-2.037,0.05957
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2017,1,-1.142,0.5647,-2.249,-0.0356
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2018,1,-1.359,0.6016,-2.538,-0.1798
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2019,1,-1.507,0.6303,-2.742,-0.2715
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2020,1,-1.595,0.6467,-2.863,-0.3278
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2021,1,-1.629,0.6521,-2.907,-0.351
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2022,1,-1.609,0.6509,-2.885,-0.3336
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2023,1,-1.631,0.6786,-2.961,-0.3008
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2009,2024,1,-1.594,0.7086,-2.983,-0.2051
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2011,1,-0.09669,0.2833,-0.6519,0.4585
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2012,1,-0.2808,0.3712,-1.008,0.4467
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2013,1,-0.3422,0.4114,-1.149,0.464
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2014,1,-0.3504,0.4455,-1.224,0.5228
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2015,1,-0.5739,0.4765,-1.508,0.36
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2016,1,-0.7798,0.5192,-1.797,0.2378
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2017,1,-0.9335,0.5489,-2.009,0.1423
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2018,1,-1.15,0.5796,-2.286,-0.01417
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2019,1,-1.298,0.606,-2.486,-0.11
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2020,1,-1.386,0.6229,-2.607,-0.1655
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2021,1,-1.42,0.6311,-2.657,-0.1834
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2022,1,-1.4,0.635,-2.645,-0.1557
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2023,1,-1.422,0.6637,-2.723,-0.1211
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2010,2024,1,-1.385,0.6981,-2.753,-0.01683
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2012,1,-0.1841,0.2923,-0.7569,0.3887
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2013,1,-0.2456,0.3672,-0.9653,0.4741
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2014,1,-0.2538,0.4167,-1.071,0.563
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2015,1,-0.4773,0.4598,-1.378,0.4238
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2016,1,-0.6832,0.5096,-1.682,0.3157
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2017,1,-0.8369,0.544,-1.903,0.2293
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2018,1,-1.054,0.5795,-2.189,0.08237
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2019,1,-1.201,0.6088,-2.394,-0.008119
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2020,1,-1.29,0.6271,-2.519,-0.06075
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2021,1,-1.324,0.6356,-2.57,-0.07786
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2022,1,-1.304,0.6391,-2.556,-0.05122
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2023,1,-1.325,0.668,-2.635,-0.01613
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2011,2024,1,-1.289,0.7015,-2.663,0.08641
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2013,1,-0.06152,0.2903,-0.6305,0.5074
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2014,1,-0.06972,0.3888,-0.8318,0.6924
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2015,1,-0.2931,0.4358,-1.147,0.561
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2016,1,-0.4989,0.4861,-1.452,0.4539
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2017,1,-0.6526,0.5245,-1.681,0.3754
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2018,1,-0.8692,0.5576,-1.962,0.2237
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2019,1,-1.017,0.587,-2.167,0.1336
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2020,1,-1.105,0.6072,-2.296,0.08467
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2021,1,-1.139,0.6192,-2.353,0.07435
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2022,1,-1.119,0.6281,-2.35,0.1115
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2023,1,-1.141,0.6581,-2.431,0.1489
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2012,2024,1,-1.104,0.6955,-2.467,0.2589
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2014,1,-0.008466,0.2973,-0.5912,0.5743
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2015,1,-0.2317,0.3832,-0.9829,0.5194
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2016,1,-0.4375,0.4545,-1.328,0.4533
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2017,1,-0.5913,0.5033,-1.578,0.3952
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2018,1,-0.8078,0.5473,-1.881,0.265
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2019,1,-0.9556,0.5829,-2.098,0.1869
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2020,1,-1.044,0.6062,-2.232,0.144
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2021,1,-1.078,0.619,-2.291,0.1352
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2022,1,-1.058,0.6266,-2.286,0.1699
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2023,1,-1.08,0.6575,-2.368,0.2088
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2013,2024,1,-1.043,0.6933,-2.402,0.316
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2014,2015,1,-0.2233,0.3029,-0.8169,0.3703
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2014,2016,1,-0.4292,0.4173,-1.247,0.3887
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2014,2017,1,-0.5831,0.4844,-1.533,0.3664
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2014,2018,1,-0.7997,0.5482,-1.874,0.2747
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2014,2019,1,-0.9476,0.5936,-2.111,0.2159
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2014,2020,1,-1.036,0.6211,-2.254,0.1813
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2014,2021,1,-1.07,0.6341,-2.313,0.1729
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2014,2022,1,-1.05,0.638,-2.301,0.2004
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2014,2023,1,-1.072,0.6695,-2.384,0.2404
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2014,2024,1,-1.035,0.7013,-2.409,0.3397
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2015,2016,1,-0.2056,0.305,-0.8035,0.3922
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2015,2017,1,-0.3595,0.4073,-1.158,0.4389
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2015,2018,1,-0.5759,0.4828,-1.522,0.3704
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2015,2019,1,-0.7238,0.5373,-1.777,0.3293
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2015,2020,1,-0.8124,0.5727,-1.935,0.3102
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2015,2021,1,-0.8463,0.5939,-2.01,0.3177
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2015,2022,1,-0.8265,0.6074,-2.017,0.3641
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2015,2023,1,-0.8481,0.6423,-2.107,0.4109
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2015,2024,1,-0.8112,0.6808,-2.146,0.5231
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2016,2017,1,-0.1537,0.3041,-0.7497,0.4424
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2016,2018,1,-0.37,0.4114,-1.176,0.4363
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2016,2019,1,-0.5178,0.4833,-1.465,0.4295
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2016,2020,1,-0.6064,0.5311,-1.647,0.4345
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2016,2021,1,-0.6404,0.5628,-1.743,0.4627
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2016,2022,1,-0.6206,0.587,-1.771,0.53
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2016,2023,1,-0.6422,0.6259,-1.869,0.5845
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2016,2024,1,-0.6053,0.6703,-1.919,0.7084
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2017,2018,1,-0.2161,0.3105,-0.8246,0.3924
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2017,2019,1,-0.3639,0.419,-1.185,0.4573
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2017,2020,1,-0.4526,0.4858,-1.405,0.4995
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2017,2021,1,-0.4866,0.5299,-1.525,0.5521
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2017,2022,1,-0.4668,0.5637,-1.572,0.638
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2017,2023,1,-0.4884,0.6074,-1.679,0.7021
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2017,2024,1,-0.4516,0.6562,-1.738,0.8345
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2018,2019,1,-0.1475,0.3042,-0.7438,0.4487
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2018,2020,1,-0.2361,0.407,-1.034,0.5617
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2018,2021,1,-0.2701,0.473,-1.197,0.657
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2018,2022,1,-0.2503,0.5246,-1.279,0.7779
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2018,2023,1,-0.2719,0.5755,-1.4,0.8561
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2018,2024,1,-0.2351,0.6332,-1.476,1.006
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2019,2020,1,-0.08847,0.3029,-0.6822,0.5053
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2019,2021,1,-0.1224,0.4068,-0.9197,0.6748
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2019,2022,1,-0.1027,0.4803,-1.044,0.8386
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2019,2023,1,-0.1243,0.5414,-1.185,0.9369
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2019,2024,1,-0.0875,0.6075,-1.278,1.103
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2020,2021,1,-0.03399,0.3043,-0.6304,0.5624
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2020,2022,1,-0.01432,0.4147,-0.8272,0.7985
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2020,2023,1,-0.03584,0.4927,-1.001,0.9298
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2020,2024,1,0.000902,0.5688,-1.114,1.116
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2021,2022,1,0.01956,0.3083,-0.5847,0.6239
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2021,2023,1,-0.001965,0.4199,-0.825,0.821
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2021,2024,1,0.03474,0.5113,-0.9674,1.037
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2022,2023,1,-0.0216,0.308,-0.6253,0.5821
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2022,2024,1,0.01502,0.4289,-0.8257,0.8557
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2023,2024,1,0.03655,0.3146,-0.5801,0.6532
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2006.5,10,-0.3484,0.2417,-0.8221,0.1254
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2007.5,10,-0.4528,0.2519,-0.9464,0.0409
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2008.5,10,-0.5598,0.2614,-1.072,-0.04744
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2009.5,10,-0.6762,0.2703,-1.206,-0.1465
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2010.5,10,-0.7989,0.2798,-1.347,-0.2505
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2011.5,10,-0.9302,0.2914,-1.501,-0.359
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2012.5,10,-1.059,0.3048,-1.656,-0.4612
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2013.5,10,-1.201,0.3209,-1.83,-0.5724
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2014.5,10,-1.352,0.3403,-2.019,-0.6849
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2015.5,10,-1.491,0.3604,-2.197,-0.7842
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2016.5,10,-1.623,0.3818,-2.371,-0.8746
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2017.5,10,-1.735,0.401,-2.521,-0.9488
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2018.5,10,-1.843,0.4235,-2.673,-1.013
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1996.5,2019.5,10,-1.946,0.4503,-2.829,-1.064
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2007.5,10,-0.4326,0.2442,-0.9113,0.04616
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2008.5,10,-0.5396,0.256,-1.041,-0.03785
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2009.5,10,-0.656,0.2661,-1.178,-0.1346
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2010.5,10,-0.7787,0.2764,-1.32,-0.2371
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2011.5,10,-0.91,0.2884,-1.475,-0.3447
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2012.5,10,-1.038,0.3021,-1.63,-0.4463
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2013.5,10,-1.181,0.3183,-1.805,-0.5572
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2014.5,10,-1.332,0.3378,-1.994,-0.6697
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2015.5,10,-1.47,0.3579,-2.172,-0.7688
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2016.5,10,-1.603,0.3793,-2.346,-0.8592
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2017.5,10,-1.715,0.3987,-2.496,-0.9332
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2018.5,10,-1.823,0.4212,-2.648,-0.997
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1997.5,2019.5,10,-1.926,0.448,-2.804,-1.048
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2008.5,10,-0.5364,0.2488,-1.024,-0.04876
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2009.5,10,-0.6528,0.2611,-1.165,-0.141
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2010.5,10,-0.7755,0.2729,-1.31,-0.2406
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2011.5,10,-0.9067,0.2862,-1.468,-0.3458
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2012.5,10,-1.035,0.3008,-1.625,-0.4456
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2013.5,10,-1.178,0.318,-1.801,-0.5546
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2014.5,10,-1.328,0.3385,-1.992,-0.6651
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2015.5,10,-1.467,0.3593,-2.171,-0.7629
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2016.5,10,-1.599,0.3813,-2.347,-0.8521
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2017.5,10,-1.711,0.4009,-2.497,-0.9256
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2018.5,10,-1.819,0.4237,-2.65,-0.9888
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1998.5,2019.5,10,-1.923,0.4508,-2.806,-1.039
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2009.5,10,-0.6464,0.2549,-1.146,-0.1469
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2010.5,10,-0.7691,0.2689,-1.296,-0.2421
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2011.5,10,-0.9004,0.2837,-1.457,-0.3443
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2012.5,10,-1.029,0.2994,-1.616,-0.4419
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2013.5,10,-1.171,0.3176,-1.794,-0.5489
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2014.5,10,-1.322,0.3391,-1.987,-0.6575
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2015.5,10,-1.461,0.3606,-2.167,-0.754
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2016.5,10,-1.593,0.3831,-2.344,-0.8421
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2017.5,10,-1.705,0.403,-2.495,-0.915
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2018.5,10,-1.813,0.4261,-2.648,-0.9778
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,1999.5,2019.5,10,-1.916,0.4534,-2.805,-1.028
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000.5,2010.5,10,-0.7491,0.2629,-1.264,-0.2339
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000.5,2011.5,10,-0.8804,0.2799,-1.429,-0.3318
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000.5,2012.5,10,-1.009,0.2969,-1.591,-0.4268
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000.5,2013.5,10,-1.151,0.3161,-1.771,-0.532
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000.5,2014.5,10,-1.302,0.3382,-1.965,-0.6393
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000.5,2015.5,10,-1.441,0.3601,-2.147,-0.7349
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000.5,2016.5,10,-1.573,0.383,-2.324,-0.8224
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000.5,2017.5,10,-1.685,0.4031,-2.475,-0.8949
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000.5,2018.5,10,-1.793,0.4264,-2.629,-0.9573
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2000.5,2019.5,10,-1.896,0.4538,-2.786,-1.007
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001.5,2011.5,10,-0.8559,0.2738,-1.392,-0.3193
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001.5,2012.5,10,-0.9843,0.2931,-1.559,-0.4098
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001.5,2013.5,10,-1.127,0.3137,-1.742,-0.5121
a6dbabee2948efedd57e3b6d88540f4c23dd3e0a,2001.5,2014.5,10,-1.278,0.3368,-1.938,-0.6174
