analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2018,1,-3.566,0.7285,-4.994,-2.138
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2019,1,-4.087,0.7816,-5.619,-2.556
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2020,1,-3.593,0.7057,-4.976,-2.21
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2021,1,-3.009,0.6935,-4.369,-1.65
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2022,1,-3.925,0.9222,-5.733,-2.117
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2023,1,-4.432,0.9528,-6.299,-2.564
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008,2024,1,-4.414,1.215,-6.796,-2.033
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2010,1,-0.09936,0.5319,-1.142,0.9432
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2011,1,-0.8981,0.6054,-2.085,0.2884
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2012,1,-1.199,0.623,-2.42,0.02241
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2013,1,-1.205,0.63,-2.439,0.03027
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2014,1,-2.056,0.7303,-3.487,-0.6245
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2015,1,-1.831,0.9023,-3.6,-0.06285
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2016,1,-2.226,0.6952,-3.589,-0.8636
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2017,1,-2.153,0.6177,-3.364,-0.9423
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2018,1,-2.994,0.7013,-4.368,-1.62
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2019,1,-3.515,0.7738,-5.032,-1.999
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2020,1,-3.021,0.6748,-4.344,-1.699
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2021,1,-2.437,0.6421,-3.696,-1.179
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2022,1,-3.353,0.9122,-5.141,-1.565
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2023,1,-3.86,0.9482,-5.718,-2.001
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009,2024,1,-3.842,1.208,-6.211,-1.474
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2011,1,-0.7987,0.5301,-1.838,0.2404
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2012,1,-1.099,0.5885,-2.253,0.0542
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2013,1,-1.105,0.6002,-2.282,0.07137
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2014,1,-1.957,0.7533,-3.433,-0.4802
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2015,1,-1.732,0.9005,-3.497,0.03294
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2016,1,-2.127,0.6993,-3.497,-0.756
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2017,1,-2.054,0.5887,-3.207,-0.8998
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2018,1,-2.895,0.7085,-4.283,-1.506
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2019,1,-3.416,0.8108,-5.005,-1.827
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2020,1,-2.922,0.6774,-4.25,-1.594
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2021,1,-2.338,0.6044,-3.523,-1.153
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2022,1,-3.254,0.9412,-5.099,-1.409
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2023,1,-3.76,0.9863,-5.693,-1.827
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2010,2024,1,-3.743,1.234,-6.161,-1.325
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2012,1,-0.3006,0.5196,-1.319,0.7178
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2013,1,-0.3064,0.5985,-1.479,0.8666
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2014,1,-1.158,0.725,-2.579,0.2631
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2015,1,-0.9333,0.8988,-2.695,0.8284
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2016,1,-1.328,0.6941,-2.689,0.03243
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2017,1,-1.255,0.6065,-2.444,-0.06619
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2018,1,-2.096,0.6941,-3.456,-0.7356
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2019,1,-2.617,0.7751,-4.137,-1.098
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2020,1,-2.123,0.6702,-3.437,-0.8096
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2021,1,-1.539,0.6272,-2.769,-0.31
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2022,1,-2.455,0.9124,-4.243,-0.6669
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2023,1,-2.962,0.9501,-4.824,-1.099
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2011,2024,1,-2.944,1.209,-5.315,-0.5741
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2013,1,-0.005717,0.515,-1.015,1.004
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2014,1,-0.8573,0.6937,-2.217,0.5024
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2015,1,-0.6326,0.8774,-2.352,1.087
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2016,1,-1.027,0.6768,-2.354,0.2991
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2017,1,-0.9542,0.5938,-2.118,0.2095
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2018,1,-1.795,0.6959,-3.159,-0.4314
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2019,1,-2.317,0.7788,-3.843,-0.7903
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2020,1,-1.823,0.6578,-3.112,-0.5333
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2021,1,-1.239,0.5914,-2.398,-0.07943
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2022,1,-2.154,0.9066,-3.931,-0.3775
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2023,1,-2.661,0.953,-4.529,-0.793
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2012,2024,1,-2.644,1.215,-5.025,-0.2628
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2014,1,-0.8516,0.6115,-2.05,0.3469
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2015,1,-0.6269,0.8377,-2.269,1.015
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2016,1,-1.022,0.6402,-2.276,0.2332
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2017,1,-0.9485,0.5638,-2.054,0.1566
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2018,1,-1.79,0.6986,-3.159,-0.4204
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2019,1,-2.311,0.8001,-3.879,-0.7428
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2020,1,-1.817,0.6611,-3.113,-0.521
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2021,1,-1.233,0.5942,-2.398,-0.06816
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2022,1,-2.149,0.9448,-4.001,-0.2968
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2023,1,-2.655,0.9931,-4.602,-0.7087
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2013,2024,1,-2.638,1.251,-5.089,-0.1866
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2014,2015,1,0.2247,0.705,-1.157,1.606
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2014,2016,1,-0.1701,0.6686,-1.48,1.14
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2014,2017,1,-0.09696,0.6898,-1.449,1.255
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2014,2018,1,-0.9381,0.7771,-2.461,0.5851
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2014,2019,1,-1.46,0.8389,-3.104,0.1846
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2014,2020,1,-0.9653,0.7603,-2.456,0.5249
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2014,2021,1,-0.3813,0.7447,-1.841,1.078
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2014,2022,1,-1.297,0.9925,-3.242,0.6481
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2014,2023,1,-1.804,1.023,-3.808,0.2005
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2014,2024,1,-1.787,1.272,-4.28,0.7074
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2015,2016,1,-0.3948,0.6965,-1.76,0.9703
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2015,2017,1,-0.3216,0.8004,-1.89,1.247
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2015,2018,1,-1.163,0.9418,-3.009,0.6832
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2015,2019,1,-1.684,1.033,-3.709,0.3406
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2015,2020,1,-1.19,0.9359,-3.024,0.6444
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2015,2021,1,-0.606,0.885,-2.341,1.129
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2015,2022,1,-1.522,1.175,-3.824,0.7803
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2015,2023,1,-2.028,1.215,-4.41,0.3531
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2015,2024,1,-2.011,1.434,-4.821,0.7985
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2016,2017,1,0.07324,0.5456,-0.9961,1.143
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2016,2018,1,-0.7679,0.7141,-2.168,0.6317
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2016,2019,1,-1.289,0.8178,-2.892,0.3134
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2016,2020,1,-0.7951,0.7235,-2.213,0.623
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2016,2021,1,-0.2112,0.6888,-1.561,1.139
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2016,2022,1,-1.127,0.983,-3.054,0.7997
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2016,2023,1,-1.634,1.027,-3.646,0.379
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2016,2024,1,-1.616,1.281,-4.126,0.8938
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2017,2018,1,-0.8412,0.5766,-1.971,0.2889
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2017,2019,1,-1.363,0.7473,-2.827,0.1019
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2017,2020,1,-0.8683,0.6323,-2.108,0.3709
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2017,2021,1,-0.2844,0.5715,-1.404,0.8357
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2017,2022,1,-1.2,0.9215,-3.006,0.6059
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2017,2023,1,-1.707,0.9785,-3.625,0.2112
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2017,2024,1,-1.689,1.238,-4.117,0.7379
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2018,2019,1,-0.5215,0.6134,-1.724,0.6807
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2018,2020,1,-0.02718,0.6555,-1.312,1.258
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2018,2021,1,0.5567,0.6858,-0.7873,1.901
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2018,2022,1,-0.3591,0.921,-2.164,1.446
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2018,2023,1,-0.8656,0.9778,-2.782,1.051
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2018,2024,1,-0.8484,1.25,-3.299,1.602
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2019,2020,1,0.4944,0.6196,-0.72,1.709
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2019,2021,1,1.078,0.7622,-0.4155,2.572
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2019,2022,1,0.1624,0.9236,-1.648,1.973
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2019,2023,1,-0.3441,0.9744,-2.254,1.566
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2019,2024,1,-0.327,1.246,-2.769,2.115
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2020,2021,1,0.584,0.5492,-0.4925,1.661
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2020,2022,1,-0.3319,0.8511,-2,1.336
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2020,2023,1,-0.8384,0.9232,-2.648,0.9711
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2020,2024,1,-0.8212,1.194,-3.161,1.519
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2021,2022,1,-0.916,0.7595,-2.405,0.5726
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2021,2023,1,-1.422,0.8855,-3.158,0.3131
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2021,2024,1,-1.405,1.172,-3.701,0.8911
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2022,2023,1,-0.5066,0.7116,-1.901,0.8882
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2022,2024,1,-0.4894,1.105,-2.656,1.677
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2023,2024,1,0.01723,0.7886,-1.528,1.563
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2006.5,10,-0.6808,0.2424,-1.156,-0.2058
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2007.5,10,-1.078,0.2474,-1.563,-0.5935
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2008.5,10,-1.479,0.2484,-1.966,-0.9921
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2009.5,10,-1.945,0.2542,-2.444,-1.447
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2010.5,10,-2.388,0.2701,-2.917,-1.859
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2011.5,10,-2.888,0.284,-3.444,-2.331
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2012.5,10,-3.335,0.2903,-3.904,-2.766
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2013.5,10,-3.691,0.2922,-4.264,-3.119
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2014.5,10,-4.043,0.3012,-4.633,-3.453
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2015.5,10,-4.335,0.3075,-4.938,-3.732
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2016.5,10,-4.489,0.3046,-5.086,-3.892
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2017.5,10,-4.704,0.3184,-5.328,-4.08
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2018.5,10,-4.97,0.3465,-5.649,-4.291
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1996.5,2019.5,10,-5.149,0.3826,-5.898,-4.399
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2007.5,10,-1.195,0.2422,-1.67,-0.7206
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2008.5,10,-1.596,0.245,-2.076,-1.116
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2009.5,10,-2.062,0.252,-2.556,-1.569
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2010.5,10,-2.505,0.2675,-3.029,-1.98
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2011.5,10,-3.005,0.282,-3.557,-2.452
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2012.5,10,-3.452,0.2884,-4.017,-2.886
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2013.5,10,-3.808,0.2901,-4.377,-3.24
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2014.5,10,-4.16,0.3,-4.748,-3.572
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2015.5,10,-4.452,0.3069,-5.054,-3.851
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2016.5,10,-4.606,0.3037,-5.201,-4.011
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2017.5,10,-4.821,0.3183,-5.445,-4.198
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2018.5,10,-5.087,0.3478,-5.769,-4.405
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1997.5,2019.5,10,-5.266,0.3848,-6.02,-4.511
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2008.5,10,-1.67,0.2411,-2.143,-1.198
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2009.5,10,-2.137,0.25,-2.627,-1.647
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2010.5,10,-2.579,0.2662,-3.101,-2.058
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2011.5,10,-3.079,0.2808,-3.629,-2.529
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2012.5,10,-3.526,0.287,-4.089,-2.964
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2013.5,10,-3.883,0.2886,-4.448,-3.317
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2014.5,10,-4.234,0.2987,-4.82,-3.649
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2015.5,10,-4.527,0.3059,-5.126,-3.927
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2016.5,10,-4.68,0.3029,-5.274,-4.087
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2017.5,10,-4.896,0.3176,-5.518,-4.273
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2018.5,10,-5.161,0.3471,-5.842,-4.481
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1998.5,2019.5,10,-5.34,0.3842,-6.093,-4.587
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2009.5,10,-2.186,0.2482,-2.672,-1.699
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2010.5,10,-2.628,0.2664,-3.15,-2.106
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2011.5,10,-3.128,0.2814,-3.679,-2.576
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2012.5,10,-3.575,0.2878,-4.139,-3.011
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2013.5,10,-3.932,0.2894,-4.499,-3.364
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2014.5,10,-4.283,0.2994,-4.87,-3.696
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2015.5,10,-4.575,0.3065,-5.176,-3.975
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2016.5,10,-4.729,0.3042,-5.326,-4.133
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2017.5,10,-4.945,0.3186,-5.569,-4.32
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2018.5,10,-5.21,0.348,-5.892,-4.528
c4db603e2f9bbebb12acff546d104ceb6f5a2446,1999.5,2019.5,10,-5.389,0.3851,-6.144,-4.634
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000.5,2010.5,10,-2.678,0.2655,-3.199,-2.158
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000.5,2011.5,10,-3.178,0.2823,-3.731,-2.625
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000.5,2012.5,10,-3.625,0.2892,-4.192,-3.059
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000.5,2013.5,10,-3.982,0.2907,-4.552,-3.412
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000.5,2014.5,10,-4.333,0.3008,-4.923,-3.744
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000.5,2015.5,10,-4.626,0.3082,-5.23,-4.022
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000.5,2016.5,10,-4.78,0.306,-5.379,-4.18
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000.5,2017.5,10,-4.995,0.3204,-5.623,-4.367
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000.5,2018.5,10,-5.26,0.3498,-5.946,-4.575
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2000.5,2019.5,10,-5.439,0.3869,-6.197,-4.681
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001.5,2011.5,10,-3.208,0.2831,-3.763,-2.653
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001.5,2012.5,10,-3.655,0.2913,-4.226,-3.084
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001.5,2013.5,10,-4.012,0.2931,-4.586,-3.437
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001.5,2014.5,10,-4.363,0.3035,-4.958,-3.768
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001.5,2015.5,10,-4.655,0.3108,-5.264,-4.046
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001.5,2016.5,10,-4.809,0.3086,-5.414,-4.204
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001.5,2017.5,10,-5.025,0.3233,-5.658,-4.391
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001.5,2018.5,10,-5.29,0.353,-5.982,-4.598
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2001.5,2019.5,10,-5.469,0.3901,-6.233,-4.704
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002.5,2012.5,10,-3.648,0.2911,-4.219,-3.078
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002.5,2013.5,10,-4.005,0.2944,-4.582,-3.428
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002.5,2014.5,10,-4.356,0.3055,-4.955,-3.758
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002.5,2015.5,10,-4.649,0.313,-5.262,-4.035
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002.5,2016.5,10,-4.802,0.3107,-5.411,-4.193
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002.5,2017.5,10,-5.018,0.3258,-5.656,-4.379
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002.5,2018.5,10,-5.283,0.3562,-5.981,-4.585
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2002.5,2019.5,10,-5.462,0.3934,-6.233,-4.691
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003.5,2013.5,10,-3.864,0.288,-4.428,-3.299
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003.5,2014.5,10,-4.215,0.3014,-4.806,-3.624
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003.5,2015.5,10,-4.507,0.3097,-5.114,-3.9
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003.5,2016.5,10,-4.661,0.3081,-5.265,-4.058
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003.5,2017.5,10,-4.877,0.323,-5.51,-4.244
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003.5,2018.5,10,-5.142,0.3529,-5.834,-4.451
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2003.5,2019.5,10,-5.321,0.3901,-6.086,-4.556
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004.5,2014.5,10,-3.973,0.2962,-4.553,-3.392
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004.5,2015.5,10,-4.265,0.3066,-4.866,-3.664
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004.5,2016.5,10,-4.419,0.3063,-5.019,-3.818
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004.5,2017.5,10,-4.634,0.3208,-5.263,-4.005
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004.5,2018.5,10,-4.9,0.3496,-5.585,-4.214
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2004.5,2019.5,10,-5.078,0.3864,-5.836,-4.321
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005.5,2015.5,10,-3.996,0.3032,-4.59,-3.402
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005.5,2016.5,10,-4.15,0.3049,-4.747,-3.552
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005.5,2017.5,10,-4.365,0.3201,-4.993,-3.738
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005.5,2018.5,10,-4.631,0.3488,-5.314,-3.947
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2005.5,2019.5,10,-4.809,0.3852,-5.565,-4.054
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006.5,2016.5,10,-3.808,0.3003,-4.397,-3.22
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006.5,2017.5,10,-4.024,0.3172,-4.645,-3.402
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006.5,2018.5,10,-4.289,0.3456,-4.966,-3.612
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2006.5,2019.5,10,-4.468,0.3818,-5.216,-3.719
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007.5,2017.5,10,-3.626,0.3118,-4.237,-3.015
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007.5,2018.5,10,-3.892,0.3411,-4.56,-3.223
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2007.5,2019.5,10,-4.07,0.3777,-4.811,-3.33
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008.5,2018.5,10,-3.491,0.3382,-4.154,-2.828
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2008.5,2019.5,10,-3.67,0.3777,-4.41,-2.929
c4db603e2f9bbebb12acff546d104ceb6f5a2446,2009.5,2019.5,10,-3.203,0.3689,-3.926,-2.48
