analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2012,1,-0.2888,0.4331,-1.138,0.56
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2013,1,0.2281,0.3826,-0.5217,0.9779
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2014,1,0.02292,0.4304,-0.8207,0.8666
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2015,1,0.252,0.4079,-0.5475,1.052
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2016,1,0.2615,0.4467,-0.614,1.137
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2017,1,0.7159,0.4246,-0.1163,1.548
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2018,1,1.012,0.4214,0.1858,1.837
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2019,1,1.511,0.3945,0.7376,2.284
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2020,1,1.096,0.4229,0.2674,1.925
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2021,1,0.7813,0.4585,-0.1174,1.68
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2022,1,1.083,0.407,0.2853,1.881
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2023,1,0.7259,0.4536,-0.1631,1.615
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2010,2024,1,0.9088,0.4456,0.03549,1.782
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2012,1,-0.17,0.3821,-0.919,0.579
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2013,1,0.347,0.3932,-0.4237,1.118
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2014,1,0.1418,0.4323,-0.7055,0.9891
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2015,1,0.3709,0.4181,-0.4485,1.19
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2016,1,0.3804,0.4482,-0.4981,1.259
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2017,1,0.8348,0.4379,-0.02345,1.693
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2018,1,1.13,0.4363,0.2754,1.986
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2019,1,1.63,0.42,0.8065,2.453
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2020,1,1.215,0.4347,0.363,2.067
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2021,1,0.9001,0.4592,6.254e-05,1.8
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2022,1,1.202,0.4247,0.3695,2.034
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2023,1,0.8448,0.4554,-0.04768,1.737
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2011,2024,1,1.028,0.4551,0.1358,1.92
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2013,1,0.517,0.3876,-0.2428,1.277
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2014,1,0.3118,0.4392,-0.5492,1.173
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2015,1,0.5409,0.4424,-0.3262,1.408
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2016,1,0.5503,0.4621,-0.3554,1.456
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2017,1,1.005,0.4634,0.09647,1.913
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2018,1,1.3,0.4619,0.3951,2.206
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2019,1,1.8,0.4637,0.8908,2.708
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2020,1,1.385,0.459,0.4853,2.285
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2021,1,1.07,0.471,0.1468,1.993
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2022,1,1.372,0.4584,0.4734,2.27
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2023,1,1.015,0.4705,0.09246,1.937
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2012,2024,1,1.198,0.4813,0.2543,2.141
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2014,1,-0.2052,0.3698,-0.93,0.5195
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2015,1,0.02391,0.3882,-0.737,0.7848
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2016,1,0.03336,0.4349,-0.819,0.8857
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2017,1,0.4878,0.4173,-0.3302,1.306
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2018,1,0.7835,0.4171,-0.03404,1.601
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2019,1,1.283,0.3869,0.5243,2.041
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2020,1,0.868,0.4178,0.04919,1.687
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2021,1,0.5531,0.4506,-0.3301,1.436
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2022,1,0.8549,0.4023,0.06631,1.643
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2023,1,0.4978,0.4452,-0.3748,1.37
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2013,2024,1,0.6807,0.4398,-0.1813,1.543
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2014,2015,1,0.2291,0.3643,-0.4849,0.9432
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2014,2016,1,0.2386,0.4323,-0.6086,1.086
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2014,2017,1,0.693,0.4415,-0.1723,1.558
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2014,2018,1,0.9887,0.445,0.1165,1.861
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2014,2019,1,1.488,0.4362,0.633,2.343
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2014,2020,1,1.073,0.4427,0.2056,1.941
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2014,2021,1,0.7583,0.4607,-0.1446,1.661
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2014,2022,1,1.06,0.438,0.2015,1.919
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2014,2023,1,0.703,0.4579,-0.1946,1.601
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2014,2024,1,0.8859,0.466,-0.02751,1.799
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2015,2016,1,0.009427,0.3714,-0.7185,0.7374
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2015,2017,1,0.4638,0.4054,-0.3308,1.258
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2015,2018,1,0.7596,0.4196,-0.06281,1.582
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2015,2019,1,1.259,0.4062,0.4626,2.055
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2015,2020,1,0.8441,0.4227,0.01573,1.673
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2015,2021,1,0.5292,0.4475,-0.3479,1.406
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2015,2022,1,0.831,0.412,0.0235,1.638
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2015,2023,1,0.4739,0.4436,-0.3956,1.343
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2015,2024,1,0.6568,0.4448,-0.215,1.529
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2016,2017,1,0.4544,0.373,-0.2766,1.185
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2016,2018,1,0.7501,0.4249,-0.08268,1.583
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2016,2019,1,1.249,0.4386,0.3897,2.109
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2016,2020,1,0.8347,0.4397,-0.02706,1.696
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2016,2021,1,0.5198,0.4579,-0.3778,1.417
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2016,2022,1,0.8215,0.4384,-0.03776,1.681
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2016,2023,1,0.4644,0.4596,-0.4364,1.365
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2016,2024,1,0.6473,0.4668,-0.2676,1.562
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2017,2018,1,0.2957,0.3601,-0.4102,1.002
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2017,2019,1,0.7949,0.3959,0.01909,1.571
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2017,2020,1,0.3803,0.4183,-0.4396,1.2
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2017,2021,1,0.06536,0.4506,-0.8178,0.9485
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2017,2022,1,0.3671,0.412,-0.4404,1.175
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2017,2023,1,0.01002,0.4522,-0.8764,0.8964
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2017,2024,1,0.1929,0.4504,-0.6898,1.076
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2018,2019,1,0.4993,0.3615,-0.2093,1.208
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2018,2020,1,0.08457,0.4114,-0.7217,0.8908
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2018,2021,1,-0.2304,0.4495,-1.111,0.6506
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2018,2022,1,0.0714,0.4154,-0.7427,0.8855
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2018,2023,1,-0.2857,0.4528,-1.173,0.6018
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2018,2024,1,-0.1028,0.4521,-0.9888,0.7832
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2019,2020,1,-0.4147,0.3633,-1.127,0.2974
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2019,2021,1,-0.7296,0.4382,-1.588,0.1292
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2019,2022,1,-0.4278,0.3878,-1.188,0.3322
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2019,2023,1,-0.7849,0.4456,-1.658,0.08851
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2019,2024,1,-0.602,0.4344,-1.453,0.2495
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2020,2021,1,-0.315,0.3779,-1.056,0.4257
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2020,2022,1,-0.01316,0.3958,-0.789,0.7627
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2020,2023,1,-0.3703,0.4427,-1.238,0.4974
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2020,2024,1,-0.1874,0.447,-1.063,0.6887
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2021,2022,1,0.3018,0.381,-0.4449,1.049
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2021,2023,1,-0.05534,0.4424,-0.9225,0.8118
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2021,2024,1,0.1276,0.4648,-0.7835,1.039
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2022,2023,1,-0.3571,0.3809,-1.104,0.3895
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2022,2024,1,-0.1742,0.4165,-0.9906,0.6422
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2023,2024,1,0.1829,0.3861,-0.5737,0.9396
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2006.5,10,2.532,0.3052,1.933,3.13
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2007.5,10,2.659,0.3034,2.064,3.253
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2008.5,10,2.835,0.3061,2.235,3.435
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2009.5,10,3.003,0.3066,2.402,3.604
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2010.5,10,3.17,0.3074,2.568,3.773
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2011.5,10,3.303,0.3057,2.704,3.902
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2012.5,10,3.458,0.3073,2.856,4.06
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2013.5,10,3.628,0.3083,3.024,4.232
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2014.5,10,3.841,0.3143,3.225,4.457
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2015.5,10,3.951,0.3124,3.339,4.563
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2016.5,10,4.041,0.3104,3.433,4.649
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2017.5,10,4.178,0.3146,3.561,4.795
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2018.5,10,4.228,0.3115,3.617,4.838
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1996.5,2019.5,10,4.316,0.3147,3.7,4.933
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2007.5,10,2.288,0.2511,1.796,2.78
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2008.5,10,2.465,0.2545,1.966,2.964
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2009.5,10,2.633,0.2555,2.132,3.133
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2010.5,10,2.8,0.2561,2.298,3.302
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2011.5,10,2.933,0.255,2.433,3.432
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2012.5,10,3.088,0.2566,2.585,3.591
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2013.5,10,3.258,0.2575,2.753,3.762
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2014.5,10,3.471,0.2618,2.958,3.984
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2015.5,10,3.581,0.2606,3.07,4.091
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2016.5,10,3.671,0.2595,3.162,4.179
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2017.5,10,3.808,0.2624,3.293,4.322
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2018.5,10,3.858,0.2611,3.346,4.369
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1997.5,2019.5,10,3.946,0.2642,3.428,4.464
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2008.5,10,2.088,0.2194,1.658,2.518
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2009.5,10,2.255,0.2216,1.821,2.69
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2010.5,10,2.422,0.2221,1.987,2.858
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2011.5,10,2.555,0.2221,2.12,2.99
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2012.5,10,2.71,0.2231,2.273,3.148
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2013.5,10,2.88,0.2238,2.441,3.319
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2014.5,10,3.094,0.2254,2.652,3.535
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2015.5,10,3.203,0.2256,2.761,3.645
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2016.5,10,3.293,0.2258,2.851,3.736
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2017.5,10,3.43,0.2274,2.985,3.876
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2018.5,10,3.48,0.2284,3.032,3.928
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1998.5,2019.5,10,3.569,0.231,3.116,4.022
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2009.5,10,1.93,0.208,1.522,2.337
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2010.5,10,2.097,0.2094,1.686,2.507
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2011.5,10,2.229,0.2105,1.817,2.642
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2012.5,10,2.385,0.2112,1.971,2.799
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2013.5,10,2.555,0.2116,2.14,2.969
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2014.5,10,2.768,0.2106,2.355,3.181
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2015.5,10,2.878,0.2116,2.463,3.292
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2016.5,10,2.968,0.2129,2.55,3.385
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2017.5,10,3.105,0.2128,2.688,3.522
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2018.5,10,3.155,0.2156,2.732,3.577
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,1999.5,2019.5,10,3.243,0.2176,2.817,3.67
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2000.5,2010.5,10,1.868,0.2027,1.47,2.265
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2000.5,2011.5,10,2,0.205,1.599,2.402
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2000.5,2012.5,10,2.156,0.2061,1.752,2.56
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2000.5,2013.5,10,2.325,0.2067,1.92,2.731
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2000.5,2014.5,10,2.539,0.2057,2.136,2.942
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2000.5,2015.5,10,2.649,0.2064,2.244,3.053
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2000.5,2016.5,10,2.739,0.2076,2.332,3.145
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2000.5,2017.5,10,2.876,0.2077,2.469,3.283
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2000.5,2018.5,10,2.925,0.2103,2.513,3.338
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2000.5,2019.5,10,3.014,0.2123,2.598,3.43
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2001.5,2011.5,10,1.797,0.2007,1.404,2.191
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2001.5,2012.5,10,1.953,0.203,1.555,2.351
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2001.5,2013.5,10,2.122,0.204,1.723,2.522
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2001.5,2014.5,10,2.336,0.2033,1.937,2.734
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2001.5,2015.5,10,2.445,0.204,2.046,2.845
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2001.5,2016.5,10,2.535,0.2049,2.134,2.937
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2001.5,2017.5,10,2.673,0.2053,2.27,3.075
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2001.5,2018.5,10,2.722,0.2078,2.315,3.13
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2001.5,2019.5,10,2.811,0.2099,2.4,3.222
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2002.5,2012.5,10,1.738,0.1991,1.348,2.129
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2002.5,2013.5,10,1.908,0.2014,1.513,2.303
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2002.5,2014.5,10,2.121,0.2012,1.727,2.516
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2002.5,2015.5,10,2.231,0.202,1.835,2.627
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2002.5,2016.5,10,2.321,0.2031,1.923,2.719
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2002.5,2017.5,10,2.458,0.2034,2.06,2.857
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2002.5,2018.5,10,2.508,0.206,2.104,2.912
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2002.5,2019.5,10,2.597,0.2081,2.189,3.004
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2003.5,2013.5,10,1.69,0.1932,1.311,2.068
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2003.5,2014.5,10,1.903,0.1942,1.522,2.284
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2003.5,2015.5,10,2.013,0.1955,1.629,2.396
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2003.5,2016.5,10,2.103,0.1969,1.717,2.489
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2003.5,2017.5,10,2.24,0.1971,1.854,2.626
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2003.5,2018.5,10,2.29,0.1999,1.898,2.681
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2003.5,2019.5,10,2.378,0.2021,1.982,2.774
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2004.5,2014.5,10,1.715,0.1848,1.353,2.077
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2004.5,2015.5,10,1.825,0.1873,1.457,2.192
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2004.5,2016.5,10,1.915,0.1889,1.544,2.285
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2004.5,2017.5,10,2.052,0.1895,1.68,2.423
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2004.5,2018.5,10,2.102,0.1921,1.725,2.478
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2004.5,2019.5,10,2.19,0.1947,1.809,2.572
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2005.5,2015.5,10,1.609,0.1811,1.254,1.964
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2005.5,2016.5,10,1.699,0.1844,1.337,2.06
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2005.5,2017.5,10,1.836,0.1853,1.473,2.199
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2005.5,2018.5,10,1.886,0.1886,1.516,2.255
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2005.5,2019.5,10,1.974,0.1912,1.599,2.349
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2006.5,2016.5,10,1.509,0.1786,1.159,1.859
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2006.5,2017.5,10,1.646,0.1813,1.291,2.002
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2006.5,2018.5,10,1.696,0.1851,1.333,2.059
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2006.5,2019.5,10,1.785,0.1879,1.417,2.153
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2007.5,2017.5,10,1.52,0.1795,1.168,1.871
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2007.5,2018.5,10,1.569,0.184,1.209,1.93
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2007.5,2019.5,10,1.658,0.1876,1.29,2.026
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2008.5,2018.5,10,1.393,0.1817,1.036,1.749
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2008.5,2019.5,10,1.481,0.1865,1.116,1.847
fa30e0f8ac719b87b246abfaab77dcdff0a092d9,2009.5,2019.5,10,1.313,0.1847,0.9514,1.675
