analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2020,1,-1.04,0.2081,-1.448,-0.6321
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2021,1,-1.091,0.2115,-1.506,-0.6768
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2022,1,-1.242,0.2167,-1.666,-0.8171
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2023,1,-1.238,0.2565,-1.741,-0.7354
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2007,2024,1,-1.313,0.2381,-1.779,-0.8459
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2009,1,0.1074,0.1741,-0.2337,0.4485
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2010,1,0.102,0.1991,-0.2882,0.4923
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2011,1,0.06178,0.2206,-0.3706,0.4941
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2012,1,-0.2127,0.2167,-0.6376,0.2121
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2013,1,-0.4206,0.2067,-0.8258,-0.01543
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2014,1,-0.6032,0.2026,-1,-0.2062
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2015,1,-0.7403,0.2165,-1.165,-0.316
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2016,1,-0.7436,0.2096,-1.154,-0.3328
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2017,1,-0.8754,0.215,-1.297,-0.4541
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2018,1,-0.874,0.2059,-1.278,-0.4704
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2019,1,-0.852,0.2142,-1.272,-0.4321
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2020,1,-1.081,0.205,-1.483,-0.6789
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2021,1,-1.132,0.2034,-1.531,-0.7333
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2022,1,-1.282,0.2134,-1.701,-0.8641
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2023,1,-1.279,0.2513,-1.771,-0.7863
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2008,2024,1,-1.353,0.2363,-1.816,-0.8901
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2010,1,-0.00531,0.1657,-0.3301,0.3195
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2011,1,-0.04555,0.1997,-0.4369,0.3458
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2012,1,-0.3201,0.2154,-0.7423,0.1021
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2013,1,-0.528,0.2132,-0.9459,-0.11
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2014,1,-0.7106,0.2118,-1.126,-0.2955
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2015,1,-0.8476,0.232,-1.302,-0.393
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2016,1,-0.851,0.2111,-1.265,-0.4372
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2017,1,-0.9827,0.2291,-1.432,-0.5338
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2018,1,-0.9813,0.2092,-1.391,-0.5713
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2019,1,-0.9593,0.2074,-1.366,-0.5528
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2020,1,-1.188,0.2167,-1.613,-0.7634
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2021,1,-1.239,0.2063,-1.644,-0.8349
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2022,1,-1.39,0.2258,-1.832,-0.9471
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2023,1,-1.386,0.2568,-1.889,-0.8827
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2009,2024,1,-1.461,0.2485,-1.948,-0.9734
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2011,1,-0.04021,0.1762,-0.3855,0.305
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2012,1,-0.3148,0.2092,-0.7249,0.09532
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2013,1,-0.5227,0.2108,-0.9357,-0.1096
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2014,1,-0.7053,0.2132,-1.123,-0.2874
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2015,1,-0.8423,0.2331,-1.299,-0.3855
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2016,1,-0.8456,0.2139,-1.265,-0.4264
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2017,1,-0.9774,0.2332,-1.434,-0.5204
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2018,1,-0.976,0.2125,-1.393,-0.5595
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2019,1,-0.954,0.2101,-1.366,-0.5421
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2020,1,-1.183,0.2213,-1.617,-0.7489
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2021,1,-1.234,0.2105,-1.646,-0.8214
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2022,1,-1.384,0.2294,-1.834,-0.9347
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2023,1,-1.381,0.2586,-1.888,-0.8738
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2010,2024,1,-1.455,0.2541,-1.953,-0.9572
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2012,1,-0.2746,0.1966,-0.6598,0.1107
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2013,1,-0.4824,0.2193,-0.9122,-0.05269
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2014,1,-0.665,0.2263,-1.109,-0.2215
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2015,1,-0.8021,0.2461,-1.284,-0.3197
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2016,1,-0.8054,0.2241,-1.245,-0.3661
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2017,1,-0.9372,0.2465,-1.42,-0.454
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2018,1,-0.9358,0.2222,-1.371,-0.5004
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2019,1,-0.9137,0.2166,-1.338,-0.4893
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2020,1,-1.142,0.2388,-1.61,-0.6745
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2021,1,-1.194,0.2227,-1.63,-0.7572
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2022,1,-1.344,0.2464,-1.827,-0.8611
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2023,1,-1.34,0.2697,-1.869,-0.8119
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2011,2024,1,-1.415,0.2664,-1.937,-0.8929
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2013,1,-0.2079,0.1771,-0.5551,0.1392
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2014,1,-0.3905,0.2036,-0.7896,0.008524
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2015,1,-0.5276,0.227,-0.9726,-0.0826
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2016,1,-0.5309,0.2202,-0.9625,-0.09925
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2017,1,-0.6627,0.2337,-1.121,-0.2046
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2018,1,-0.6613,0.2232,-1.099,-0.2237
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2019,1,-0.6392,0.2314,-1.093,-0.1856
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2020,1,-0.8679,0.2271,-1.313,-0.4229
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2021,1,-0.9192,0.2223,-1.355,-0.4835
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2022,1,-1.07,0.2297,-1.52,-0.6194
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2023,1,-1.066,0.2514,-1.559,-0.5732
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2012,2024,1,-1.14,0.2491,-1.629,-0.6522
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2014,1,-0.1826,0.1704,-0.5167,0.1514
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2015,1,-0.3197,0.2065,-0.7245,0.08505
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2016,1,-0.323,0.2077,-0.73,0.08403
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2017,1,-0.4548,0.217,-0.88,-0.02954
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2018,1,-0.4534,0.2134,-0.8716,-0.03512
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2019,1,-0.4313,0.2214,-0.8653,0.002583
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2020,1,-0.6601,0.213,-1.078,-0.2426
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2021,1,-0.7113,0.2111,-1.125,-0.2976
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2022,1,-0.8617,0.2211,-1.295,-0.4284
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2023,1,-0.8581,0.2526,-1.353,-0.3631
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2013,2024,1,-0.9326,0.2407,-1.404,-0.4608
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2014,2015,1,-0.1371,0.175,-0.4801,0.2059
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2014,2016,1,-0.1404,0.1953,-0.5231,0.2424
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2014,2017,1,-0.2722,0.2076,-0.6791,0.1347
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2014,2018,1,-0.2708,0.2054,-0.6734,0.1319
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2014,2019,1,-0.2487,0.2182,-0.6763,0.1789
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2014,2020,1,-0.4775,0.2056,-0.8804,-0.07454
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2014,2021,1,-0.5287,0.206,-0.9324,-0.125
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2014,2022,1,-0.6791,0.2156,-1.102,-0.2565
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2014,2023,1,-0.6755,0.2522,-1.17,-0.1812
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2014,2024,1,-0.75,0.2369,-1.214,-0.2856
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2015,2016,1,-0.003236,0.1862,-0.3681,0.3616
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2015,2017,1,-0.1351,0.2066,-0.5399,0.2698
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2015,2018,1,-0.1337,0.2146,-0.5544,0.287
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2015,2019,1,-0.1116,0.2338,-0.57,0.3467
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2015,2020,1,-0.3404,0.2172,-0.766,0.08528
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2015,2021,1,-0.3916,0.2204,-0.8235,0.04028
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2015,2022,1,-0.542,0.2253,-0.9835,-0.1005
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2015,2023,1,-0.5384,0.2646,-1.057,-0.01982
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2015,2024,1,-0.6129,0.2494,-1.102,-0.1241
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2016,2017,1,-0.1318,0.1804,-0.4854,0.2217
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2016,2018,1,-0.1304,0.1914,-0.5055,0.2447
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2016,2019,1,-0.1083,0.208,-0.516,0.2993
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2016,2020,1,-0.3371,0.2113,-0.7512,0.07701
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2016,2021,1,-0.3883,0.2068,-0.7937,0.01706
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2016,2022,1,-0.5387,0.2237,-0.9772,-0.1003
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2016,2023,1,-0.5351,0.255,-1.035,-0.03524
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2016,2024,1,-0.6096,0.2439,-1.088,-0.1316
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2017,2018,1,0.001453,0.1784,-0.3481,0.3511
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2017,2019,1,0.02349,0.2152,-0.3983,0.4452
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2017,2020,1,-0.2053,0.2117,-0.6203,0.2097
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2017,2021,1,-0.2565,0.2161,-0.6801,0.1671
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2017,2022,1,-0.4069,0.2261,-0.8501,0.0362
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2017,2023,1,-0.4033,0.2604,-0.9136,0.107
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2017,2024,1,-0.4778,0.246,-0.9599,0.004323
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2018,2019,1,0.0221,0.1779,-0.3266,0.3708
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2018,2020,1,-0.2067,0.1987,-0.5962,0.1828
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2018,2021,1,-0.2579,0.2025,-0.6548,0.1389
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2018,2022,1,-0.4084,0.2211,-0.8417,0.02494
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2018,2023,1,-0.4047,0.254,-0.9025,0.09301
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2018,2024,1,-0.4792,0.2404,-0.9504,-0.007995
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2019,2020,1,-0.2288,0.1876,-0.5964,0.1388
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2019,2021,1,-0.28,0.1961,-0.6644,0.1045
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2019,2022,1,-0.4304,0.2307,-0.8827,0.02183
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2019,2023,1,-0.4268,0.2646,-0.9454,0.09185
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2019,2024,1,-0.5012,0.2494,-0.9901,-0.01231
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2020,2021,1,-0.0512,0.1713,-0.387,0.2846
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2020,2022,1,-0.2017,0.2039,-0.6013,0.198
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2020,2023,1,-0.198,0.2523,-0.6924,0.2964
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2020,2024,1,-0.2725,0.2344,-0.7319,0.1868
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2021,2022,1,-0.1505,0.1789,-0.5011,0.2001
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2021,2023,1,-0.1468,0.2393,-0.6159,0.3223
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2021,2024,1,-0.2213,0.228,-0.6682,0.2257
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2022,2023,1,0.003683,0.207,-0.402,0.4094
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2022,2024,1,-0.07086,0.2157,-0.4937,0.352
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2023,2024,1,-0.07452,0.2128,-0.4917,0.3426
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2006.5,10,-0.1794,0.1122,-0.3993,0.04047
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2007.5,10,-0.2272,0.1132,-0.449,-0.005459
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2008.5,10,-0.3012,0.1117,-0.5201,-0.08225
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2009.5,10,-0.3719,0.1125,-0.5925,-0.1514
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2010.5,10,-0.4572,0.1114,-0.6755,-0.2388
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2011.5,10,-0.5459,0.1103,-0.7622,-0.3296
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2012.5,10,-0.6294,0.1109,-0.8468,-0.412
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2013.5,10,-0.7168,0.1115,-0.9354,-0.4982
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2014.5,10,-0.8127,0.1118,-1.032,-0.5935
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2015.5,10,-0.931,0.1095,-1.146,-0.7164
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2016.5,10,-1.05,0.1075,-1.261,-0.8396
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2017.5,10,-1.157,0.106,-1.365,-0.9497
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2018.5,10,-1.243,0.107,-1.453,-1.033
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1996.5,2019.5,10,-1.318,0.1082,-1.53,-1.106
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2007.5,10,-0.2619,0.09903,-0.456,-0.06781
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2008.5,10,-0.3358,0.09895,-0.5297,-0.1419
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2009.5,10,-0.4066,0.1001,-0.6028,-0.2103
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2010.5,10,-0.4918,0.09963,-0.6871,-0.2965
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2011.5,10,-0.5806,0.09902,-0.7746,-0.3865
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2012.5,10,-0.664,0.09964,-0.8593,-0.4687
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2013.5,10,-0.7514,0.1003,-0.948,-0.5549
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2014.5,10,-0.8474,0.1005,-1.044,-0.6503
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2015.5,10,-0.9656,0.09898,-1.16,-0.7716
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2016.5,10,-1.085,0.0978,-1.277,-0.8933
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2017.5,10,-1.192,0.09663,-1.381,-1.003
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2018.5,10,-1.278,0.09833,-1.47,-1.085
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1997.5,2019.5,10,-1.353,0.1001,-1.549,-1.157
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2008.5,10,-0.3623,0.09132,-0.5413,-0.1833
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2009.5,10,-0.4331,0.0931,-0.6155,-0.2506
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2010.5,10,-0.5183,0.09336,-0.7013,-0.3353
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2011.5,10,-0.607,0.09338,-0.7901,-0.424
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2012.5,10,-0.6905,0.09386,-0.8745,-0.5066
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2013.5,10,-0.7779,0.09447,-0.9631,-0.5928
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2014.5,10,-0.8739,0.09485,-1.06,-0.688
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2015.5,10,-0.9921,0.09413,-1.177,-0.8076
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2016.5,10,-1.111,0.09379,-1.295,-0.9277
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2017.5,10,-1.218,0.09361,-1.402,-1.035
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2018.5,10,-1.304,0.09585,-1.492,-1.116
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1998.5,2019.5,10,-1.379,0.09802,-1.571,-1.187
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2009.5,10,-0.4285,0.08936,-0.6037,-0.2534
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2010.5,10,-0.5138,0.09064,-0.6914,-0.3361
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2011.5,10,-0.6025,0.09124,-0.7813,-0.4237
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2012.5,10,-0.686,0.09182,-0.866,-0.506
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2013.5,10,-0.7734,0.0924,-0.9545,-0.5923
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2014.5,10,-0.8693,0.09284,-1.051,-0.6874
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2015.5,10,-0.9876,0.0925,-1.169,-0.8063
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2016.5,10,-1.107,0.09242,-1.288,-0.9258
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2017.5,10,-1.214,0.09235,-1.395,-1.033
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2018.5,10,-1.3,0.09424,-1.484,-1.115
f6bceb5f9bcc74bb424f9a581705aca4e653026b,1999.5,2019.5,10,-1.375,0.0965,-1.564,-1.186
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000.5,2010.5,10,-0.5045,0.08929,-0.6795,-0.3295
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000.5,2011.5,10,-0.5933,0.09102,-0.7717,-0.4149
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000.5,2012.5,10,-0.6768,0.09171,-0.8565,-0.497
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000.5,2013.5,10,-0.7642,0.09217,-0.9448,-0.5835
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000.5,2014.5,10,-0.8601,0.09248,-1.041,-0.6788
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000.5,2015.5,10,-0.9784,0.0931,-1.161,-0.7959
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000.5,2016.5,10,-1.098,0.09383,-1.282,-0.9138
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000.5,2017.5,10,-1.205,0.09427,-1.389,-1.02
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000.5,2018.5,10,-1.291,0.09619,-1.479,-1.102
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2000.5,2019.5,10,-1.366,0.0986,-1.559,-1.172
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001.5,2011.5,10,-0.5228,0.08992,-0.699,-0.3465
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001.5,2012.5,10,-0.6062,0.09154,-0.7857,-0.4268
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001.5,2013.5,10,-0.6936,0.09248,-0.8749,-0.5124
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001.5,2014.5,10,-0.7896,0.09297,-0.9718,-0.6074
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001.5,2015.5,10,-0.9078,0.09284,-1.09,-0.7259
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001.5,2016.5,10,-1.027,0.09282,-1.209,-0.8453
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001.5,2017.5,10,-1.134,0.0927,-1.316,-0.9525
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001.5,2018.5,10,-1.22,0.09452,-1.405,-1.035
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2001.5,2019.5,10,-1.295,0.09675,-1.485,-1.105
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002.5,2012.5,10,-0.514,0.09257,-0.6954,-0.3326
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002.5,2013.5,10,-0.6014,0.09461,-0.7868,-0.416
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002.5,2014.5,10,-0.6973,0.09546,-0.8844,-0.5102
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002.5,2015.5,10,-0.8156,0.09405,-0.9999,-0.6313
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002.5,2016.5,10,-0.935,0.09278,-1.117,-0.7531
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002.5,2017.5,10,-1.042,0.09183,-1.222,-0.862
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002.5,2018.5,10,-1.128,0.09352,-1.311,-0.9445
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2002.5,2019.5,10,-1.203,0.09551,-1.39,-1.016
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003.5,2013.5,10,-0.5645,0.09243,-0.7457,-0.3834
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003.5,2014.5,10,-0.6605,0.0939,-0.8445,-0.4764
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003.5,2015.5,10,-0.7787,0.09306,-0.9611,-0.5963
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003.5,2016.5,10,-0.8981,0.09222,-1.079,-0.7174
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003.5,2017.5,10,-1.005,0.09154,-1.184,-0.8256
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003.5,2018.5,10,-1.091,0.09338,-1.274,-0.9079
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2003.5,2019.5,10,-1.166,0.09546,-1.353,-0.9788
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004.5,2014.5,10,-0.6431,0.09153,-0.8225,-0.4637
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004.5,2015.5,10,-0.7614,0.09189,-0.9415,-0.5813
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004.5,2016.5,10,-0.8808,0.0918,-1.061,-0.7008
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004.5,2017.5,10,-0.9877,0.0916,-1.167,-0.8082
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004.5,2018.5,10,-1.074,0.09346,-1.257,-0.8904
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2004.5,2019.5,10,-1.149,0.09573,-1.336,-0.9609
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005.5,2015.5,10,-0.7625,0.09074,-0.9404,-0.5846
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005.5,2016.5,10,-0.8819,0.0924,-1.063,-0.7008
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005.5,2017.5,10,-0.9888,0.09311,-1.171,-0.8063
f6bceb5f9bcc74bb424f9a581705aca4e653026b,2005.5,2018.5,10,-1.075,0.09519,-1.261,-0.8881
