analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2011,1,-0.3229,0.1028,-0.5243,-0.1214
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2012,1,-0.3576,0.1045,-0.5623,-0.1528
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2013,1,-0.3778,0.111,-0.5952,-0.1603
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2014,1,-0.2751,0.1,-0.4712,-0.07906
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2015,1,-0.3179,0.09786,-0.5097,-0.1261
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2016,1,-0.3243,0.09724,-0.5149,-0.1337
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2017,1,-0.3198,0.0967,-0.5093,-0.1303
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2018,1,-0.3353,0.1022,-0.5356,-0.1351
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2019,1,-0.3361,0.1042,-0.5403,-0.132
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2020,1,-0.2927,0.1019,-0.4924,-0.09305
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2021,1,-0.3071,0.09863,-0.5004,-0.1138
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2022,1,-0.3979,0.1185,-0.6301,-0.1657
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2023,1,-0.3828,0.1142,-0.6067,-0.1589
72fd7716083d30ea10d31fd714815cea2cb99ca1,2006,2024,1,-0.2897,0.1099,-0.5051,-0.07435
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2008,1,-0.1182,0.07937,-0.2738,0.03735
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2009,1,-0.2019,0.09981,-0.3975,-0.006254
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2010,1,-0.2848,0.119,-0.5181,-0.05163
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2011,1,-0.26,0.1004,-0.4568,-0.0631
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2012,1,-0.2947,0.1038,-0.4982,-0.09115
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2013,1,-0.3149,0.1115,-0.5334,-0.09633
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2014,1,-0.2122,0.09794,-0.4042,-0.02026
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2015,1,-0.255,0.09802,-0.4472,-0.06292
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2016,1,-0.2614,0.09756,-0.4526,-0.07022
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2017,1,-0.2569,0.09686,-0.4467,-0.06706
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2018,1,-0.2724,0.1029,-0.4741,-0.07077
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2019,1,-0.2732,0.1048,-0.4787,-0.0678
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2020,1,-0.2298,0.1011,-0.4279,-0.03174
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2021,1,-0.2442,0.09783,-0.4359,-0.05244
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2022,1,-0.335,0.1195,-0.5691,-0.1008
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2023,1,-0.3199,0.1159,-0.547,-0.0928
72fd7716083d30ea10d31fd714815cea2cb99ca1,2007,2024,1,-0.2268,0.1091,-0.4407,-0.01299
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2009,1,-0.0837,0.0761,-0.2329,0.06546
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2010,1,-0.1667,0.0991,-0.3609,0.02757
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2011,1,-0.1418,0.09434,-0.3267,0.04311
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2012,1,-0.1765,0.09612,-0.3649,0.01188
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2013,1,-0.1967,0.1004,-0.3935,0.0001447
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2014,1,-0.09403,0.1067,-0.3031,0.115
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2015,1,-0.1369,0.0977,-0.3284,0.05461
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2016,1,-0.1433,0.09779,-0.3349,0.04841
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2017,1,-0.1387,0.09954,-0.3338,0.05636
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2018,1,-0.1543,0.1028,-0.3558,0.04723
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2019,1,-0.1551,0.1041,-0.3591,0.04897
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2020,1,-0.1117,0.1088,-0.325,0.1017
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2021,1,-0.126,0.1046,-0.3311,0.07906
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2022,1,-0.2168,0.111,-0.4343,0.0007084
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2023,1,-0.2017,0.1106,-0.4185,0.01509
72fd7716083d30ea10d31fd714815cea2cb99ca1,2008,2024,1,-0.1087,0.119,-0.3418,0.1245
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2010,1,-0.083,0.083,-0.2457,0.07968
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2011,1,-0.0581,0.09209,-0.2386,0.1224
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2012,1,-0.09283,0.09659,-0.2821,0.09649
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2013,1,-0.113,0.1018,-0.3126,0.08654
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2014,1,-0.01034,0.114,-0.2337,0.213
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2015,1,-0.05319,0.1034,-0.2559,0.1495
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2016,1,-0.05958,0.1042,-0.2638,0.1446
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2017,1,-0.05506,0.1065,-0.2639,0.1537
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2018,1,-0.0706,0.1091,-0.2844,0.1432
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2019,1,-0.07139,0.1103,-0.2876,0.1449
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2020,1,-0.028,0.1171,-0.2575,0.2015
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2021,1,-0.04234,0.1127,-0.2633,0.1786
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2022,1,-0.1331,0.1159,-0.3602,0.09397
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2023,1,-0.118,0.1168,-0.3469,0.1108
72fd7716083d30ea10d31fd714815cea2cb99ca1,2009,2024,1,-0.025,0.1276,-0.2752,0.2252
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2011,1,0.02493,0.08822,-0.148,0.1978
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2012,1,-0.00985,0.0986,-0.2031,0.1834
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2013,1,-0.03006,0.1021,-0.2302,0.1701
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2014,1,0.07266,0.1279,-0.178,0.3233
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2015,1,0.02976,0.1132,-0.1922,0.2517
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2016,1,0.02337,0.1145,-0.2011,0.2479
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2017,1,0.0279,0.118,-0.2033,0.2591
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2018,1,0.01235,0.118,-0.219,0.2437
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2019,1,0.01156,0.1191,-0.2218,0.2449
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2020,1,0.05497,0.1305,-0.2008,0.3108
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2021,1,0.04064,0.1266,-0.2076,0.2888
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2022,1,-0.05017,0.1193,-0.284,0.1836
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2023,1,-0.03509,0.1217,-0.2736,0.2034
72fd7716083d30ea10d31fd714815cea2cb99ca1,2010,2024,1,0.05797,0.1414,-0.2192,0.3352
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2012,1,-0.03474,0.07601,-0.1837,0.1142
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2013,1,-0.05495,0.09482,-0.2408,0.1309
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2014,1,0.04776,0.102,-0.1521,0.2476
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2015,1,0.004924,0.09764,-0.1864,0.1963
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2016,1,-0.001465,0.09896,-0.1954,0.1925
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2017,1,0.003058,0.1007,-0.1944,0.2005
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2018,1,-0.01249,0.1052,-0.2186,0.1936
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2019,1,-0.01328,0.1069,-0.2228,0.1963
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2020,1,0.03011,0.1102,-0.1859,0.2461
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2021,1,0.01577,0.1061,-0.1922,0.2237
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2022,1,-0.07502,0.1165,-0.3034,0.1534
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2023,1,-0.05992,0.1148,-0.285,0.1652
72fd7716083d30ea10d31fd714815cea2cb99ca1,2011,2024,1,0.03311,0.1197,-0.2015,0.2677
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2013,1,-0.02021,0.07607,-0.1693,0.1289
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2014,1,0.08253,0.1009,-0.1152,0.2802
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2015,1,0.03964,0.09456,-0.1457,0.225
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2016,1,0.03325,0.0971,-0.1571,0.2236
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2017,1,0.03777,0.1001,-0.1585,0.234
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2018,1,0.02223,0.1035,-0.1807,0.2251
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2019,1,0.02144,0.1047,-0.1838,0.2267
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2020,1,0.06483,0.1121,-0.155,0.2846
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2021,1,0.05049,0.1081,-0.1615,0.2625
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2022,1,-0.04028,0.1112,-0.2582,0.1776
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2023,1,-0.0252,0.111,-0.2428,0.1924
72fd7716083d30ea10d31fd714815cea2cb99ca1,2012,2024,1,0.06783,0.1227,-0.1726,0.3083
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2014,1,0.1028,0.09929,-0.09177,0.2975
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2015,1,0.05985,0.093,-0.1224,0.2421
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2016,1,0.05345,0.09852,-0.1396,0.2466
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2017,1,0.05798,0.104,-0.1459,0.2618
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2018,1,0.04242,0.1059,-0.1651,0.2499
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2019,1,0.04163,0.1067,-0.1675,0.2508
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2020,1,0.08505,0.1185,-0.1472,0.3173
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2021,1,0.07071,0.1148,-0.1542,0.2956
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2022,1,-0.0201,0.1084,-0.2326,0.1924
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2023,1,-0.005017,0.1101,-0.2209,0.2109
72fd7716083d30ea10d31fd714815cea2cb99ca1,2013,2024,1,0.08804,0.1298,-0.1664,0.3425
72fd7716083d30ea10d31fd714815cea2cb99ca1,2014,2015,1,-0.0429,0.08047,-0.2006,0.1148
72fd7716083d30ea10d31fd714815cea2cb99ca1,2014,2016,1,-0.04926,0.0928,-0.2312,0.1326
72fd7716083d30ea10d31fd714815cea2cb99ca1,2014,2017,1,-0.04471,0.09658,-0.234,0.1446
72fd7716083d30ea10d31fd714815cea2cb99ca1,2014,2018,1,-0.06026,0.1057,-0.2675,0.147
72fd7716083d30ea10d31fd714815cea2cb99ca1,2014,2019,1,-0.06105,0.1087,-0.274,0.1519
72fd7716083d30ea10d31fd714815cea2cb99ca1,2014,2020,1,-0.01762,0.1022,-0.2179,0.1827
72fd7716083d30ea10d31fd714815cea2cb99ca1,2014,2021,1,-0.03196,0.09984,-0.2276,0.1637
72fd7716083d30ea10d31fd714815cea2cb99ca1,2014,2022,1,-0.1228,0.1256,-0.369,0.1234
72fd7716083d30ea10d31fd714815cea2cb99ca1,2014,2023,1,-0.1077,0.1224,-0.3475,0.1321
72fd7716083d30ea10d31fd714815cea2cb99ca1,2014,2024,1,-0.01461,0.1108,-0.2318,0.2025
72fd7716083d30ea10d31fd714815cea2cb99ca1,2015,2016,1,-0.006388,0.07203,-0.1476,0.1348
72fd7716083d30ea10d31fd714815cea2cb99ca1,2015,2017,1,-0.001858,0.08616,-0.1707,0.167
72fd7716083d30ea10d31fd714815cea2cb99ca1,2015,2018,1,-0.01741,0.09528,-0.2042,0.1693
72fd7716083d30ea10d31fd714815cea2cb99ca1,2015,2019,1,-0.0182,0.09887,-0.212,0.1756
72fd7716083d30ea10d31fd714815cea2cb99ca1,2015,2020,1,0.02521,0.1029,-0.1765,0.227
72fd7716083d30ea10d31fd714815cea2cb99ca1,2015,2021,1,0.01086,0.09964,-0.1844,0.2061
72fd7716083d30ea10d31fd714815cea2cb99ca1,2015,2022,1,-0.07992,0.1107,-0.2969,0.1371
72fd7716083d30ea10d31fd714815cea2cb99ca1,2015,2023,1,-0.06483,0.109,-0.2785,0.1488
72fd7716083d30ea10d31fd714815cea2cb99ca1,2015,2024,1,0.02821,0.1135,-0.1943,0.2507
72fd7716083d30ea10d31fd714815cea2cb99ca1,2016,2017,1,0.004534,0.07225,-0.1371,0.1461
72fd7716083d30ea10d31fd714815cea2cb99ca1,2016,2018,1,-0.01102,0.08896,-0.1854,0.1633
72fd7716083d30ea10d31fd714815cea2cb99ca1,2016,2019,1,-0.01181,0.09571,-0.1994,0.1758
72fd7716083d30ea10d31fd714815cea2cb99ca1,2016,2020,1,0.0316,0.1009,-0.1663,0.2295
72fd7716083d30ea10d31fd714815cea2cb99ca1,2016,2021,1,0.01725,0.0984,-0.1756,0.2101
72fd7716083d30ea10d31fd714815cea2cb99ca1,2016,2022,1,-0.07354,0.1104,-0.2899,0.1428
72fd7716083d30ea10d31fd714815cea2cb99ca1,2016,2023,1,-0.05844,0.1081,-0.2703,0.1534
72fd7716083d30ea10d31fd714815cea2cb99ca1,2016,2024,1,0.03459,0.1122,-0.1854,0.2546
72fd7716083d30ea10d31fd714815cea2cb99ca1,2017,2018,1,-0.01556,0.07502,-0.1626,0.1315
72fd7716083d30ea10d31fd714815cea2cb99ca1,2017,2019,1,-0.01634,0.09038,-0.1935,0.1608
72fd7716083d30ea10d31fd714815cea2cb99ca1,2017,2020,1,0.02707,0.09697,-0.163,0.2171
72fd7716083d30ea10d31fd714815cea2cb99ca1,2017,2021,1,0.01273,0.09617,-0.1758,0.2012
72fd7716083d30ea10d31fd714815cea2cb99ca1,2017,2022,1,-0.07807,0.1123,-0.2982,0.1421
72fd7716083d30ea10d31fd714815cea2cb99ca1,2017,2023,1,-0.06297,0.1097,-0.278,0.1521
72fd7716083d30ea10d31fd714815cea2cb99ca1,2017,2024,1,0.03007,0.1104,-0.1862,0.2464
72fd7716083d30ea10d31fd714815cea2cb99ca1,2018,2019,1,-0.0007917,0.07709,-0.1519,0.1503
72fd7716083d30ea10d31fd714815cea2cb99ca1,2018,2020,1,0.04264,0.09699,-0.1474,0.2327
72fd7716083d30ea10d31fd714815cea2cb99ca1,2018,2021,1,0.02828,0.0993,-0.1663,0.2229
72fd7716083d30ea10d31fd714815cea2cb99ca1,2018,2022,1,-0.06252,0.111,-0.28,0.155
72fd7716083d30ea10d31fd714815cea2cb99ca1,2018,2023,1,-0.04743,0.1106,-0.2642,0.1694
72fd7716083d30ea10d31fd714815cea2cb99ca1,2018,2024,1,0.04562,0.1155,-0.1808,0.272
72fd7716083d30ea10d31fd714815cea2cb99ca1,2019,2020,1,0.04346,0.08416,-0.1215,0.2084
72fd7716083d30ea10d31fd714815cea2cb99ca1,2019,2021,1,0.02909,0.09499,-0.1571,0.2153
72fd7716083d30ea10d31fd714815cea2cb99ca1,2019,2022,1,-0.06174,0.1078,-0.2729,0.1495
72fd7716083d30ea10d31fd714815cea2cb99ca1,2019,2023,1,-0.04664,0.1085,-0.2592,0.1659
72fd7716083d30ea10d31fd714815cea2cb99ca1,2019,2024,1,0.04641,0.1155,-0.18,0.2728
72fd7716083d30ea10d31fd714815cea2cb99ca1,2020,2021,1,-0.01435,0.07529,-0.1619,0.1332
72fd7716083d30ea10d31fd714815cea2cb99ca1,2020,2022,1,-0.1052,0.1119,-0.3246,0.1142
72fd7716083d30ea10d31fd714815cea2cb99ca1,2020,2023,1,-0.09008,0.1142,-0.3139,0.1337
72fd7716083d30ea10d31fd714815cea2cb99ca1,2020,2024,1,0.003013,0.1078,-0.2083,0.2144
72fd7716083d30ea10d31fd714815cea2cb99ca1,2021,2022,1,-0.09093,0.09527,-0.2776,0.09579
72fd7716083d30ea10d31fd714815cea2cb99ca1,2021,2023,1,-0.07576,0.1031,-0.2779,0.1264
72fd7716083d30ea10d31fd714815cea2cb99ca1,2021,2024,1,0.01736,0.101,-0.1805,0.2152
72fd7716083d30ea10d31fd714815cea2cb99ca1,2022,2023,1,0.0151,0.0821,-0.1458,0.176
72fd7716083d30ea10d31fd714815cea2cb99ca1,2022,2024,1,0.1082,0.1202,-0.1274,0.3439
72fd7716083d30ea10d31fd714815cea2cb99ca1,2023,2024,1,0.09319,0.09877,-0.1004,0.2868
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2006.5,10,-0.1174,0.052,-0.2193,-0.01551
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2007.5,10,-0.1674,0.05317,-0.2716,-0.06319
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2008.5,10,-0.2189,0.05419,-0.3251,-0.1127
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2009.5,10,-0.2613,0.0551,-0.3693,-0.1533
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2010.5,10,-0.2971,0.05563,-0.4062,-0.1881
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2011.5,10,-0.3296,0.05617,-0.4397,-0.2195
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2012.5,10,-0.3552,0.05655,-0.4661,-0.2444
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2013.5,10,-0.3707,0.05645,-0.4813,-0.26
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2014.5,10,-0.3778,0.05579,-0.4872,-0.2685
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2015.5,10,-0.3723,0.05467,-0.4795,-0.2652
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2016.5,10,-0.3708,0.05453,-0.4776,-0.2639
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2017.5,10,-0.3748,0.05494,-0.4825,-0.2671
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2018.5,10,-0.3753,0.05536,-0.4838,-0.2668
72fd7716083d30ea10d31fd714815cea2cb99ca1,1996.5,2019.5,10,-0.3768,0.05607,-0.4867,-0.2669
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2007.5,10,-0.1874,0.05131,-0.288,-0.08688
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2008.5,10,-0.2389,0.0532,-0.3432,-0.1347
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2009.5,10,-0.2813,0.05447,-0.3881,-0.1746
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2010.5,10,-0.3172,0.05517,-0.4253,-0.209
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2011.5,10,-0.3496,0.0559,-0.4592,-0.24
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2012.5,10,-0.3753,0.05641,-0.4858,-0.2647
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2013.5,10,-0.3907,0.05622,-0.5009,-0.2805
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2014.5,10,-0.3979,0.05545,-0.5065,-0.2892
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2015.5,10,-0.3924,0.05381,-0.4978,-0.2869
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2016.5,10,-0.3908,0.05337,-0.4954,-0.2862
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2017.5,10,-0.3948,0.05381,-0.5003,-0.2894
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2018.5,10,-0.3953,0.0541,-0.5014,-0.2893
72fd7716083d30ea10d31fd714815cea2cb99ca1,1997.5,2019.5,10,-0.3968,0.0548,-0.5042,-0.2894
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2008.5,10,-0.2523,0.05211,-0.3544,-0.1502
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2009.5,10,-0.2947,0.05391,-0.4004,-0.189
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2010.5,10,-0.3306,0.05488,-0.4381,-0.223
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2011.5,10,-0.363,0.05577,-0.4723,-0.2537
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2012.5,10,-0.3887,0.05636,-0.4991,-0.2782
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2013.5,10,-0.4041,0.05618,-0.5142,-0.294
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2014.5,10,-0.4112,0.05544,-0.5199,-0.3026
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2015.5,10,-0.4058,0.0537,-0.511,-0.3005
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2016.5,10,-0.4042,0.05318,-0.5084,-0.3
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2017.5,10,-0.4082,0.0536,-0.5133,-0.3032
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2018.5,10,-0.4087,0.05386,-0.5143,-0.3031
72fd7716083d30ea10d31fd714815cea2cb99ca1,1998.5,2019.5,10,-0.4102,0.05458,-0.5171,-0.3032
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2009.5,10,-0.3097,0.05428,-0.4161,-0.2033
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2010.5,10,-0.3456,0.05565,-0.4547,-0.2365
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2011.5,10,-0.378,0.05684,-0.4894,-0.2666
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2012.5,10,-0.4037,0.0576,-0.5166,-0.2908
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2013.5,10,-0.4191,0.05737,-0.5316,-0.3067
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2014.5,10,-0.4263,0.05655,-0.5371,-0.3154
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2015.5,10,-0.4208,0.0543,-0.5272,-0.3144
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2016.5,10,-0.4192,0.05356,-0.5242,-0.3142
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2017.5,10,-0.4232,0.05409,-0.5293,-0.3172
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2018.5,10,-0.4237,0.05421,-0.53,-0.3175
72fd7716083d30ea10d31fd714815cea2cb99ca1,1999.5,2019.5,10,-0.4252,0.05489,-0.5328,-0.3176
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000.5,2010.5,10,-0.3459,0.05414,-0.452,-0.2398
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000.5,2011.5,10,-0.3783,0.05567,-0.4874,-0.2692
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000.5,2012.5,10,-0.404,0.05657,-0.5148,-0.2931
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000.5,2013.5,10,-0.4194,0.05642,-0.53,-0.3088
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000.5,2014.5,10,-0.4265,0.05567,-0.5357,-0.3174
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000.5,2015.5,10,-0.4211,0.05366,-0.5262,-0.3159
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000.5,2016.5,10,-0.4195,0.05298,-0.5233,-0.3157
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000.5,2017.5,10,-0.4235,0.05347,-0.5283,-0.3187
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000.5,2018.5,10,-0.424,0.05361,-0.5291,-0.3189
72fd7716083d30ea10d31fd714815cea2cb99ca1,2000.5,2019.5,10,-0.4255,0.05427,-0.5319,-0.3191
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001.5,2011.5,10,-0.3789,0.05529,-0.4872,-0.2705
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001.5,2012.5,10,-0.4045,0.05659,-0.5155,-0.2936
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001.5,2013.5,10,-0.42,0.05653,-0.5308,-0.3092
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001.5,2014.5,10,-0.4271,0.05583,-0.5365,-0.3177
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001.5,2015.5,10,-0.4216,0.0536,-0.5267,-0.3166
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001.5,2016.5,10,-0.4201,0.05284,-0.5236,-0.3165
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001.5,2017.5,10,-0.4241,0.0535,-0.5289,-0.3192
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001.5,2018.5,10,-0.4246,0.05364,-0.5297,-0.3195
72fd7716083d30ea10d31fd714815cea2cb99ca1,2001.5,2019.5,10,-0.4261,0.05432,-0.5325,-0.3196
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002.5,2012.5,10,-0.4007,0.05769,-0.5138,-0.2876
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002.5,2013.5,10,-0.4161,0.05791,-0.5296,-0.3026
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002.5,2014.5,10,-0.4233,0.05729,-0.5355,-0.311
72fd7716083d30ea10d31fd714815cea2cb99ca1,2002.5,2015.5,10,-0.4178,0.05464,-0.5249,-0.3107
