analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2022,1,1.936,0.8965,0.1789,3.693
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2023,1,1.291,0.8532,-0.3817,2.963
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009,2024,1,1.175,0.8773,-0.5439,2.895
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2011,1,0.1473,0.5583,-0.9469,1.242
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2012,1,0.3716,0.65,-0.9023,1.645
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2013,1,0.4596,0.7225,-0.9566,1.876
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2014,1,0.8859,0.7132,-0.5121,2.284
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2015,1,1.009,0.7167,-0.3959,2.414
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2016,1,0.964,0.7188,-0.445,2.373
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2017,1,0.3667,0.7522,-1.108,1.841
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2018,1,0.04788,0.802,-1.524,1.62
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2019,1,0.1428,0.8128,-1.45,1.736
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2020,1,0.6342,0.7759,-0.8866,2.155
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2021,1,1.19,0.7808,-0.3407,2.72
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2022,1,1.732,0.8076,0.1493,3.315
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2023,1,1.087,0.8129,-0.5062,2.68
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2010,2024,1,0.972,0.8335,-0.6617,2.606
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2012,1,0.2243,0.5577,-0.8687,1.317
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2013,1,0.3123,0.6913,-1.043,1.667
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2014,1,0.7386,0.7007,-0.6347,2.112
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2015,1,0.8616,0.7071,-0.5243,2.248
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2016,1,0.8167,0.7138,-0.5823,2.216
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2017,1,0.2194,0.7528,-1.256,1.695
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2018,1,-0.09944,0.8071,-1.681,1.482
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2019,1,-0.004502,0.8173,-1.606,1.597
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2020,1,0.4869,0.7757,-1.034,2.007
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2021,1,1.042,0.7779,-0.4823,2.567
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2022,1,1.585,0.8014,0.01428,3.156
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2023,1,0.9397,0.8161,-0.6597,2.539
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2011,2024,1,0.8247,0.8394,-0.8205,2.47
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2013,1,0.08797,0.5769,-1.043,1.219
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2014,1,0.5143,0.6389,-0.7379,1.767
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2015,1,0.6373,0.6704,-0.6766,1.951
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2016,1,0.5924,0.683,-0.7462,1.931
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2017,1,-0.004852,0.7393,-1.454,1.444
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2018,1,-0.3237,0.7987,-1.889,1.242
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2019,1,-0.2288,0.8068,-1.81,1.353
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2020,1,0.2626,0.7553,-1.218,1.743
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2021,1,0.8181,0.747,-0.646,2.282
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2022,1,1.361,0.7627,-0.1343,2.856
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2023,1,0.7155,0.8009,-0.8543,2.285
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2012,2024,1,0.6004,0.8277,-1.022,2.223
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2014,1,0.4263,0.5828,-0.7159,1.569
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2015,1,0.5494,0.6893,-0.8015,1.9
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2016,1,0.5045,0.7168,-0.9005,1.909
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2017,1,-0.09285,0.7547,-1.572,1.386
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2018,1,-0.4117,0.8048,-1.989,1.166
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2019,1,-0.3168,0.8072,-1.899,1.265
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2020,1,0.1746,0.7768,-1.348,1.697
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2021,1,0.7302,0.7771,-0.7928,2.253
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2022,1,1.273,0.7977,-0.2908,2.836
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2023,1,0.6275,0.8082,-0.9565,2.211
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2013,2024,1,0.5124,0.8366,-1.127,2.152
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2014,2015,1,0.1231,0.5499,-0.9548,1.201
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2014,2016,1,0.07814,0.6262,-1.149,1.305
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2014,2017,1,-0.5192,0.7413,-1.972,0.9338
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2014,2018,1,-0.838,0.816,-2.437,0.7614
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2014,2019,1,-0.743,0.8237,-2.357,0.8713
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2014,2020,1,-0.2517,0.7497,-1.721,1.218
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2014,2021,1,0.3039,0.7219,-1.111,1.719
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2014,2022,1,0.8465,0.713,-0.551,2.244
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2014,2023,1,0.2012,0.8026,-1.372,1.774
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2014,2024,1,0.08622,0.8333,-1.547,1.719
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2015,2016,1,-0.04493,0.5333,-1.09,1
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2015,2017,1,-0.6423,0.7082,-2.03,0.7458
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2015,2018,1,-0.9611,0.8028,-2.535,0.6124
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2015,2019,1,-0.8661,0.8156,-2.465,0.7324
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2015,2020,1,-0.3747,0.7296,-1.805,1.055
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2015,2021,1,0.1808,0.7003,-1.192,1.553
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2015,2022,1,0.7234,0.685,-0.6191,2.066
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2015,2023,1,0.07813,0.7952,-1.481,1.637
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2015,2024,1,-0.03685,0.8313,-1.666,1.592
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2016,2017,1,-0.5974,0.6147,-1.802,0.6075
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2016,2018,1,-0.9163,0.7584,-2.403,0.5701
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2016,2019,1,-0.8213,0.7856,-2.361,0.7186
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2016,2020,1,-0.3298,0.6975,-1.697,1.037
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2016,2021,1,0.2258,0.6709,-1.089,1.541
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2016,2022,1,0.7683,0.6479,-0.5016,2.038
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2016,2023,1,0.123,0.7777,-1.401,1.647
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2016,2024,1,0.008081,0.8167,-1.593,1.609
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2017,2018,1,-0.319,0.5955,-1.486,0.8482
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2017,2019,1,-0.224,0.6991,-1.594,1.146
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2017,2020,1,0.2675,0.7226,-1.149,1.684
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2017,2021,1,0.8231,0.7576,-0.6619,2.308
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2017,2022,1,1.366,0.798,-0.1984,2.93
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2017,2023,1,0.7203,0.7901,-0.8283,2.269
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2017,2024,1,0.6052,0.822,-1.006,2.216
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2018,2019,1,0.09495,0.5931,-1.068,1.257
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2018,2020,1,0.5864,0.7219,-0.8285,2.001
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2018,2021,1,1.142,0.8008,-0.4276,2.712
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2018,2022,1,1.684,0.8698,-0.0203,3.389
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2018,2023,1,1.039,0.8222,-0.5722,2.651
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2018,2024,1,0.9241,0.8525,-0.7467,2.595
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2019,2020,1,0.4915,0.6205,-0.7248,1.708
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2019,2021,1,1.047,0.7624,-0.4471,2.541
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2019,2022,1,1.59,0.8467,-0.06987,3.249
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2019,2023,1,0.9443,0.8053,-0.6341,2.523
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2019,2024,1,0.8292,0.8418,-0.8207,2.479
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2020,2021,1,0.5556,0.5729,-0.5672,1.679
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2020,2022,1,1.098,0.6819,-0.2383,2.435
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2020,2023,1,0.4529,0.7626,-1.042,1.947
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2020,2024,1,0.3378,0.8152,-1.26,1.936
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2021,2022,1,0.5427,0.5527,-0.5407,1.626
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2021,2023,1,-0.1028,0.7427,-1.559,1.353
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2021,2024,1,-0.2178,0.8115,-1.808,1.373
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2022,2023,1,-0.6455,0.6873,-1.993,0.7017
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2022,2024,1,-0.7604,0.7976,-2.324,0.8028
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2023,2024,1,-0.1151,0.6124,-1.315,1.085
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2007.5,10,2.355,0.6373,1.106,3.605
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2008.5,10,2.698,0.6587,1.407,3.989
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2009.5,10,3.008,0.6769,1.682,4.335
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2010.5,10,3.239,0.6877,1.891,4.587
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2011.5,10,3.419,0.6945,2.057,4.78
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2012.5,10,3.504,0.6935,2.145,4.863
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2013.5,10,3.472,0.6796,2.14,4.804
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2014.5,10,3.507,0.6805,2.173,4.841
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2015.5,10,3.57,0.6862,2.225,4.915
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2016.5,10,3.675,0.695,2.312,5.037
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2017.5,10,3.811,0.7116,2.416,5.205
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2018.5,10,3.873,0.7155,2.471,5.276
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1997.5,2019.5,10,3.882,0.7161,2.478,5.286
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2008.5,10,2.685,0.6073,1.495,3.875
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2009.5,10,2.995,0.6299,1.761,4.23
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2010.5,10,3.226,0.6415,1.969,4.483
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2011.5,10,3.406,0.6491,2.134,4.678
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2012.5,10,3.491,0.6476,2.222,4.76
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2013.5,10,3.459,0.631,2.223,4.696
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2014.5,10,3.494,0.6317,2.256,4.732
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2015.5,10,3.558,0.6378,2.308,4.808
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2016.5,10,3.662,0.6478,2.392,4.932
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2017.5,10,3.798,0.666,2.493,5.103
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2018.5,10,3.861,0.6695,2.548,5.173
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1998.5,2019.5,10,3.869,0.6687,2.559,5.18
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2009.5,10,2.878,0.5555,1.789,3.967
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2010.5,10,3.108,0.5687,1.994,4.223
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2011.5,10,3.288,0.5766,2.158,4.418
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2012.5,10,3.373,0.5754,2.246,4.501
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2013.5,10,3.342,0.5595,2.245,4.438
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2014.5,10,3.377,0.5602,2.278,4.475
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2015.5,10,3.44,0.5668,2.329,4.551
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2016.5,10,3.544,0.5774,2.413,4.676
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2017.5,10,3.68,0.5957,2.513,4.848
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2018.5,10,3.743,0.5995,2.568,4.918
f1d7cd57a7177796f2128d6367ba65dcc6119f46,1999.5,2019.5,10,3.752,0.5994,2.577,4.926
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000.5,2010.5,10,2.912,0.4955,1.941,3.883
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000.5,2011.5,10,3.092,0.5048,2.102,4.081
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000.5,2012.5,10,3.177,0.5047,2.188,4.166
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000.5,2013.5,10,3.146,0.4916,2.182,4.109
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000.5,2014.5,10,3.18,0.4929,2.214,4.146
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000.5,2015.5,10,3.244,0.5,2.264,4.224
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000.5,2016.5,10,3.348,0.5104,2.348,4.348
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000.5,2017.5,10,3.484,0.5281,2.449,4.519
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000.5,2018.5,10,3.547,0.5329,2.502,4.591
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2000.5,2019.5,10,3.555,0.5347,2.507,4.603
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001.5,2011.5,10,2.894,0.4585,1.996,3.793
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001.5,2012.5,10,2.979,0.4612,2.075,3.883
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001.5,2013.5,10,2.948,0.4489,2.068,3.828
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001.5,2014.5,10,2.983,0.4513,2.098,3.867
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001.5,2015.5,10,3.046,0.4592,2.146,3.946
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001.5,2016.5,10,3.15,0.4703,2.229,4.072
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001.5,2017.5,10,3.286,0.4886,2.329,4.244
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001.5,2018.5,10,3.349,0.4938,2.381,4.317
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2001.5,2019.5,10,3.358,0.4964,2.385,4.331
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002.5,2012.5,10,2.731,0.4205,1.907,3.555
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002.5,2013.5,10,2.7,0.4107,1.895,3.505
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002.5,2014.5,10,2.734,0.4146,1.922,3.547
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002.5,2015.5,10,2.798,0.4237,1.967,3.628
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002.5,2016.5,10,2.902,0.4357,2.048,3.756
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002.5,2017.5,10,3.038,0.4543,2.148,3.929
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002.5,2018.5,10,3.101,0.4599,2.199,4.002
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2002.5,2019.5,10,3.109,0.4631,2.202,4.017
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003.5,2013.5,10,2.364,0.3798,1.62,3.108
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003.5,2014.5,10,2.399,0.3869,1.64,3.157
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003.5,2015.5,10,2.462,0.3973,1.683,3.241
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003.5,2016.5,10,2.566,0.4095,1.764,3.369
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003.5,2017.5,10,2.702,0.4274,1.865,3.54
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003.5,2018.5,10,2.765,0.4337,1.915,3.615
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2003.5,2019.5,10,2.774,0.4387,1.914,3.634
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004.5,2014.5,10,2.084,0.3659,1.367,2.801
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004.5,2015.5,10,2.148,0.3801,1.403,2.893
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004.5,2016.5,10,2.252,0.3936,1.48,3.023
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004.5,2017.5,10,2.388,0.4112,1.582,3.194
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004.5,2018.5,10,2.451,0.4184,1.631,3.271
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2004.5,2019.5,10,2.459,0.4247,1.627,3.292
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005.5,2015.5,10,1.874,0.3741,1.141,2.607
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005.5,2016.5,10,1.978,0.3909,1.212,2.745
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005.5,2017.5,10,2.114,0.4101,1.311,2.918
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005.5,2018.5,10,2.177,0.4179,1.358,2.996
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2005.5,2019.5,10,2.186,0.4244,1.354,3.018
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006.5,2016.5,10,1.638,0.3705,0.9115,2.364
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006.5,2017.5,10,1.774,0.3911,1.007,2.54
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006.5,2018.5,10,1.836,0.401,1.051,2.622
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2006.5,2019.5,10,1.845,0.4104,1.041,2.649
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007.5,2017.5,10,1.455,0.3772,0.716,2.195
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007.5,2018.5,10,1.518,0.3903,0.7531,2.283
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2007.5,2019.5,10,1.527,0.4019,0.7389,2.314
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008.5,2018.5,10,1.175,0.3726,0.4452,1.906
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2008.5,2019.5,10,1.184,0.3895,0.4208,1.947
f1d7cd57a7177796f2128d6367ba65dcc6119f46,2009.5,2019.5,10,0.8738,0.3833,0.1226,1.625
