analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ab951308b892a96a0a5d6017151a732396a97ada,2008,2021,1,-0.03728,0.08807,-0.2099,0.1353
ab951308b892a96a0a5d6017151a732396a97ada,2008,2022,1,-0.07212,0.09726,-0.2628,0.1185
ab951308b892a96a0a5d6017151a732396a97ada,2008,2023,1,-0.04925,0.09121,-0.228,0.1295
ab951308b892a96a0a5d6017151a732396a97ada,2008,2024,1,-0.02564,0.09337,-0.2086,0.1574
ab951308b892a96a0a5d6017151a732396a97ada,2009,2010,1,-0.04917,0.06505,-0.1767,0.07832
ab951308b892a96a0a5d6017151a732396a97ada,2009,2011,1,-0.0967,0.0842,-0.2617,0.06834
ab951308b892a96a0a5d6017151a732396a97ada,2009,2012,1,-0.08091,0.0841,-0.2457,0.08393
ab951308b892a96a0a5d6017151a732396a97ada,2009,2013,1,-0.08727,0.08819,-0.2601,0.08558
ab951308b892a96a0a5d6017151a732396a97ada,2009,2014,1,-0.06858,0.08891,-0.2428,0.1057
ab951308b892a96a0a5d6017151a732396a97ada,2009,2015,1,0.003879,0.08851,-0.1696,0.1773
ab951308b892a96a0a5d6017151a732396a97ada,2009,2016,1,-0.007645,0.08569,-0.1756,0.1603
ab951308b892a96a0a5d6017151a732396a97ada,2009,2017,1,-0.01283,0.08526,-0.1799,0.1543
ab951308b892a96a0a5d6017151a732396a97ada,2009,2018,1,0.01486,0.08495,-0.1516,0.1814
ab951308b892a96a0a5d6017151a732396a97ada,2009,2019,1,0.0186,0.08551,-0.149,0.1862
ab951308b892a96a0a5d6017151a732396a97ada,2009,2020,1,0.09301,0.09748,-0.09805,0.2841
ab951308b892a96a0a5d6017151a732396a97ada,2009,2021,1,0.02643,0.0848,-0.1398,0.1926
ab951308b892a96a0a5d6017151a732396a97ada,2009,2022,1,-0.008404,0.08804,-0.181,0.1642
ab951308b892a96a0a5d6017151a732396a97ada,2009,2023,1,0.01445,0.08748,-0.157,0.1859
ab951308b892a96a0a5d6017151a732396a97ada,2009,2024,1,0.03805,0.09455,-0.1473,0.2234
ab951308b892a96a0a5d6017151a732396a97ada,2010,2011,1,-0.04755,0.06688,-0.1786,0.08354
ab951308b892a96a0a5d6017151a732396a97ada,2010,2012,1,-0.03176,0.07697,-0.1826,0.1191
ab951308b892a96a0a5d6017151a732396a97ada,2010,2013,1,-0.03813,0.08239,-0.1996,0.1234
ab951308b892a96a0a5d6017151a732396a97ada,2010,2014,1,-0.01943,0.08581,-0.1876,0.1487
ab951308b892a96a0a5d6017151a732396a97ada,2010,2015,1,0.05303,0.09325,-0.1297,0.2358
ab951308b892a96a0a5d6017151a732396a97ada,2010,2016,1,0.0415,0.08853,-0.132,0.215
ab951308b892a96a0a5d6017151a732396a97ada,2010,2017,1,0.03631,0.08595,-0.1322,0.2048
ab951308b892a96a0a5d6017151a732396a97ada,2010,2018,1,0.064,0.08786,-0.1082,0.2362
ab951308b892a96a0a5d6017151a732396a97ada,2010,2019,1,0.06774,0.0871,-0.103,0.2385
ab951308b892a96a0a5d6017151a732396a97ada,2010,2020,1,0.1421,0.1058,-0.06513,0.3494
ab951308b892a96a0a5d6017151a732396a97ada,2010,2021,1,0.07557,0.08716,-0.09526,0.2464
ab951308b892a96a0a5d6017151a732396a97ada,2010,2022,1,0.04073,0.0872,-0.1302,0.2116
ab951308b892a96a0a5d6017151a732396a97ada,2010,2023,1,0.06358,0.08916,-0.1112,0.2383
ab951308b892a96a0a5d6017151a732396a97ada,2010,2024,1,0.08718,0.09818,-0.1052,0.2796
ab951308b892a96a0a5d6017151a732396a97ada,2011,2012,1,0.01579,0.06732,-0.1162,0.1477
ab951308b892a96a0a5d6017151a732396a97ada,2011,2013,1,0.009399,0.07718,-0.1419,0.1607
ab951308b892a96a0a5d6017151a732396a97ada,2011,2014,1,0.02809,0.08386,-0.1363,0.1925
ab951308b892a96a0a5d6017151a732396a97ada,2011,2015,1,0.1006,0.102,-0.09924,0.3004
ab951308b892a96a0a5d6017151a732396a97ada,2011,2016,1,0.08902,0.09452,-0.09624,0.2743
ab951308b892a96a0a5d6017151a732396a97ada,2011,2017,1,0.08382,0.08992,-0.09242,0.2601
ab951308b892a96a0a5d6017151a732396a97ada,2011,2018,1,0.1115,0.09501,-0.0747,0.2977
ab951308b892a96a0a5d6017151a732396a97ada,2011,2019,1,0.1152,0.09232,-0.06571,0.2962
ab951308b892a96a0a5d6017151a732396a97ada,2011,2020,1,0.1897,0.1195,-0.04444,0.4238
ab951308b892a96a0a5d6017151a732396a97ada,2011,2021,1,0.1231,0.09324,-0.05968,0.3058
ab951308b892a96a0a5d6017151a732396a97ada,2011,2022,1,0.08823,0.08832,-0.08486,0.2613
ab951308b892a96a0a5d6017151a732396a97ada,2011,2023,1,0.1111,0.09472,-0.07458,0.2967
ab951308b892a96a0a5d6017151a732396a97ada,2011,2024,1,0.1347,0.1065,-0.07409,0.3435
ab951308b892a96a0a5d6017151a732396a97ada,2012,2013,1,-0.00638,0.06397,-0.1318,0.119
ab951308b892a96a0a5d6017151a732396a97ada,2012,2014,1,0.01232,0.077,-0.1386,0.1632
ab951308b892a96a0a5d6017151a732396a97ada,2012,2015,1,0.0848,0.08897,-0.08958,0.2592
ab951308b892a96a0a5d6017151a732396a97ada,2012,2016,1,0.07326,0.08692,-0.0971,0.2436
ab951308b892a96a0a5d6017151a732396a97ada,2012,2017,1,0.06807,0.08564,-0.09978,0.2359
ab951308b892a96a0a5d6017151a732396a97ada,2012,2018,1,0.09576,0.08826,-0.07723,0.2687
ab951308b892a96a0a5d6017151a732396a97ada,2012,2019,1,0.09949,0.08892,-0.07479,0.2738
ab951308b892a96a0a5d6017151a732396a97ada,2012,2020,1,0.1739,0.1064,-0.03471,0.3825
ab951308b892a96a0a5d6017151a732396a97ada,2012,2021,1,0.1073,0.08899,-0.06711,0.2817
ab951308b892a96a0a5d6017151a732396a97ada,2012,2022,1,0.07249,0.08884,-0.1016,0.2466
ab951308b892a96a0a5d6017151a732396a97ada,2012,2023,1,0.09533,0.09062,-0.08228,0.2729
ab951308b892a96a0a5d6017151a732396a97ada,2012,2024,1,0.1189,0.09968,-0.07645,0.3143
ab951308b892a96a0a5d6017151a732396a97ada,2013,2014,1,0.01869,0.06326,-0.1053,0.1427
ab951308b892a96a0a5d6017151a732396a97ada,2013,2015,1,0.09121,0.08858,-0.08239,0.2648
ab951308b892a96a0a5d6017151a732396a97ada,2013,2016,1,0.07964,0.08623,-0.08937,0.2486
ab951308b892a96a0a5d6017151a732396a97ada,2013,2017,1,0.07444,0.08502,-0.09219,0.2411
ab951308b892a96a0a5d6017151a732396a97ada,2013,2018,1,0.1021,0.08933,-0.07295,0.2772
ab951308b892a96a0a5d6017151a732396a97ada,2013,2019,1,0.1059,0.08922,-0.06902,0.2807
ab951308b892a96a0a5d6017151a732396a97ada,2013,2020,1,0.1803,0.1119,-0.03898,0.3995
ab951308b892a96a0a5d6017151a732396a97ada,2013,2021,1,0.1137,0.09002,-0.06275,0.2901
ab951308b892a96a0a5d6017151a732396a97ada,2013,2022,1,0.07885,0.08813,-0.09388,0.2516
ab951308b892a96a0a5d6017151a732396a97ada,2013,2023,1,0.1017,0.09207,-0.07877,0.2822
ab951308b892a96a0a5d6017151a732396a97ada,2013,2024,1,0.1253,0.1023,-0.07524,0.3258
ab951308b892a96a0a5d6017151a732396a97ada,2014,2015,1,0.07257,0.07694,-0.07824,0.2234
ab951308b892a96a0a5d6017151a732396a97ada,2014,2016,1,0.06096,0.08069,-0.09719,0.2191
ab951308b892a96a0a5d6017151a732396a97ada,2014,2017,1,0.05575,0.08172,-0.1044,0.2159
ab951308b892a96a0a5d6017151a732396a97ada,2014,2018,1,0.08345,0.08686,-0.08679,0.2537
ab951308b892a96a0a5d6017151a732396a97ada,2014,2019,1,0.08717,0.08756,-0.08444,0.2588
ab951308b892a96a0a5d6017151a732396a97ada,2014,2020,1,0.1616,0.1098,-0.0536,0.3768
ab951308b892a96a0a5d6017151a732396a97ada,2014,2021,1,0.095,0.08872,-0.07888,0.2689
ab951308b892a96a0a5d6017151a732396a97ada,2014,2022,1,0.06017,0.08752,-0.1114,0.2317
ab951308b892a96a0a5d6017151a732396a97ada,2014,2023,1,0.08301,0.09121,-0.09576,0.2618
ab951308b892a96a0a5d6017151a732396a97ada,2014,2024,1,0.1066,0.1007,-0.09082,0.3041
ab951308b892a96a0a5d6017151a732396a97ada,2015,2016,1,-0.01156,0.06639,-0.1417,0.1186
ab951308b892a96a0a5d6017151a732396a97ada,2015,2017,1,-0.01675,0.07994,-0.1734,0.1399
ab951308b892a96a0a5d6017151a732396a97ada,2015,2018,1,0.01098,0.08005,-0.1459,0.1679
ab951308b892a96a0a5d6017151a732396a97ada,2015,2019,1,0.0147,0.08764,-0.1571,0.1865
ab951308b892a96a0a5d6017151a732396a97ada,2015,2020,1,0.08912,0.08553,-0.07851,0.2567
ab951308b892a96a0a5d6017151a732396a97ada,2015,2021,1,0.02255,0.08712,-0.1482,0.1933
ab951308b892a96a0a5d6017151a732396a97ada,2015,2022,1,-0.01231,0.09609,-0.2006,0.176
ab951308b892a96a0a5d6017151a732396a97ada,2015,2023,1,0.01058,0.09026,-0.1663,0.1875
ab951308b892a96a0a5d6017151a732396a97ada,2015,2024,1,0.0342,0.09297,-0.148,0.2164
ab951308b892a96a0a5d6017151a732396a97ada,2016,2017,1,-0.005204,0.06301,-0.1287,0.1183
ab951308b892a96a0a5d6017151a732396a97ada,2016,2018,1,0.02251,0.07357,-0.1217,0.1667
ab951308b892a96a0a5d6017151a732396a97ada,2016,2019,1,0.02624,0.08086,-0.1322,0.1847
ab951308b892a96a0a5d6017151a732396a97ada,2016,2020,1,0.1007,0.09274,-0.08109,0.2824
ab951308b892a96a0a5d6017151a732396a97ada,2016,2021,1,0.03408,0.08319,-0.129,0.1971
ab951308b892a96a0a5d6017151a732396a97ada,2016,2022,1,-0.0007663,0.08828,-0.1738,0.1723
ab951308b892a96a0a5d6017151a732396a97ada,2016,2023,1,0.0221,0.08642,-0.1473,0.1915
ab951308b892a96a0a5d6017151a732396a97ada,2016,2024,1,0.0457,0.0928,-0.1362,0.2276
ab951308b892a96a0a5d6017151a732396a97ada,2017,2018,1,0.02771,0.06232,-0.09443,0.1499
ab951308b892a96a0a5d6017151a732396a97ada,2017,2019,1,0.03143,0.07395,-0.1135,0.1764
ab951308b892a96a0a5d6017151a732396a97ada,2017,2020,1,0.1059,0.09585,-0.08195,0.2938
ab951308b892a96a0a5d6017151a732396a97ada,2017,2021,1,0.03927,0.08069,-0.1189,0.1974
ab951308b892a96a0a5d6017151a732396a97ada,2017,2022,1,0.004423,0.0837,-0.1596,0.1685
ab951308b892a96a0a5d6017151a732396a97ada,2017,2023,1,0.02728,0.0849,-0.1391,0.1937
ab951308b892a96a0a5d6017151a732396a97ada,2017,2024,1,0.05088,0.09335,-0.1321,0.2339
ab951308b892a96a0a5d6017151a732396a97ada,2018,2019,1,0.003718,0.06254,-0.1189,0.1263
ab951308b892a96a0a5d6017151a732396a97ada,2018,2020,1,0.0782,0.08365,-0.08575,0.2421
ab951308b892a96a0a5d6017151a732396a97ada,2018,2021,1,0.01157,0.07767,-0.1407,0.1638
ab951308b892a96a0a5d6017151a732396a97ada,2018,2022,1,-0.02328,0.08488,-0.1896,0.1431
ab951308b892a96a0a5d6017151a732396a97ada,2018,2023,1,-0.0004133,0.0834,-0.1639,0.163
ab951308b892a96a0a5d6017151a732396a97ada,2018,2024,1,0.0232,0.08967,-0.1525,0.1989
ab951308b892a96a0a5d6017151a732396a97ada,2019,2020,1,0.07457,0.08179,-0.08574,0.2349
ab951308b892a96a0a5d6017151a732396a97ada,2019,2021,1,0.007839,0.0731,-0.1354,0.1511
ab951308b892a96a0a5d6017151a732396a97ada,2019,2022,1,-0.02701,0.08012,-0.184,0.13
ab951308b892a96a0a5d6017151a732396a97ada,2019,2023,1,-0.00415,0.08223,-0.1653,0.157
ab951308b892a96a0a5d6017151a732396a97ada,2019,2024,1,0.01946,0.09101,-0.1589,0.1978
ab951308b892a96a0a5d6017151a732396a97ada,2020,2021,1,-0.0667,0.07804,-0.2196,0.08625
ab951308b892a96a0a5d6017151a732396a97ada,2020,2022,1,-0.1016,0.1006,-0.2988,0.09566
ab951308b892a96a0a5d6017151a732396a97ada,2020,2023,1,-0.07859,0.09337,-0.2616,0.1044
ab951308b892a96a0a5d6017151a732396a97ada,2020,2024,1,-0.05494,0.09333,-0.2379,0.128
ab951308b892a96a0a5d6017151a732396a97ada,2021,2022,1,-0.03487,0.06409,-0.1605,0.09073
ab951308b892a96a0a5d6017151a732396a97ada,2021,2023,1,-0.01199,0.07339,-0.1558,0.1319
ab951308b892a96a0a5d6017151a732396a97ada,2021,2024,1,0.01163,0.08459,-0.1542,0.1774
ab951308b892a96a0a5d6017151a732396a97ada,2022,2023,1,0.02289,0.06442,-0.1034,0.1491
ab951308b892a96a0a5d6017151a732396a97ada,2022,2024,1,0.04651,0.08481,-0.1197,0.2127
ab951308b892a96a0a5d6017151a732396a97ada,2023,2024,1,0.02364,0.06552,-0.1048,0.1521
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2006.5,10,0.1808,0.05292,0.07703,0.2845
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2007.5,10,0.1624,0.05123,0.06204,0.2628
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2008.5,10,0.1494,0.05057,0.05024,0.2485
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2009.5,10,0.138,0.05017,0.03965,0.2363
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2010.5,10,0.1308,0.05021,0.03243,0.2293
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2011.5,10,0.1224,0.05,0.02441,0.2204
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2012.5,10,0.1118,0.04968,0.0144,0.2091
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2013.5,10,0.1069,0.04968,0.009524,0.2043
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2014.5,10,0.1087,0.04971,0.01132,0.2062
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2015.5,10,0.1229,0.05021,0.02454,0.2213
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2016.5,10,0.1352,0.05072,0.03583,0.2347
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2017.5,10,0.1425,0.05052,0.04348,0.2415
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2018.5,10,0.1527,0.05104,0.05261,0.2527
ab951308b892a96a0a5d6017151a732396a97ada,1996.5,2019.5,10,0.1633,0.05238,0.06065,0.266
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2007.5,10,0.124,0.04691,0.03203,0.2159
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2008.5,10,0.1109,0.04728,0.01821,0.2036
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2009.5,10,0.09949,0.0476,0.00619,0.1928
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2010.5,10,0.09236,0.04779,-0.001315,0.186
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2011.5,10,0.08391,0.04799,-0.01014,0.178
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2012.5,10,0.07328,0.04854,-0.02186,0.1684
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2013.5,10,0.0684,0.04897,-0.02758,0.1644
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2014.5,10,0.07026,0.04904,-0.02585,0.1664
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2015.5,10,0.08446,0.04828,-0.01016,0.1791
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2016.5,10,0.09676,0.04809,0.002511,0.191
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2017.5,10,0.104,0.0479,0.01013,0.1979
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2018.5,10,0.1142,0.04794,0.02021,0.2081
ab951308b892a96a0a5d6017151a732396a97ada,1997.5,2019.5,10,0.1248,0.04864,0.0295,0.2201
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2008.5,10,0.08088,0.0451,-0.007521,0.1693
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2009.5,10,0.06949,0.04614,-0.02094,0.1599
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2010.5,10,0.06236,0.04663,-0.02903,0.1538
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2011.5,10,0.05391,0.04711,-0.03842,0.1462
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2012.5,10,0.04328,0.04806,-0.05092,0.1375
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2013.5,10,0.0384,0.04868,-0.057,0.1338
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2014.5,10,0.04026,0.04873,-0.05525,0.1358
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2015.5,10,0.05446,0.0475,-0.03864,0.1476
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2016.5,10,0.06676,0.04702,-0.0254,0.1589
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2017.5,10,0.07401,0.04681,-0.01774,0.1658
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2018.5,10,0.08417,0.04665,-0.007259,0.1756
ab951308b892a96a0a5d6017151a732396a97ada,1998.5,2019.5,10,0.09483,0.04708,0.002548,0.1871
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2009.5,10,0.04535,0.04461,-0.04209,0.1328
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2010.5,10,0.03822,0.04559,-0.05115,0.1276
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2011.5,10,0.02977,0.04635,-0.06108,0.1206
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2012.5,10,0.01914,0.04748,-0.07391,0.1122
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2013.5,10,0.01426,0.04818,-0.08017,0.1087
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2014.5,10,0.01612,0.04822,-0.07838,0.1106
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2015.5,10,0.03032,0.04691,-0.06163,0.1223
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2016.5,10,0.04261,0.04637,-0.04827,0.1335
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2017.5,10,0.04986,0.04611,-0.04051,0.1402
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2018.5,10,0.06003,0.0459,-0.02993,0.15
ab951308b892a96a0a5d6017151a732396a97ada,1999.5,2019.5,10,0.07068,0.04629,-0.02005,0.1614
ab951308b892a96a0a5d6017151a732396a97ada,2000.5,2010.5,10,0.01504,0.04447,-0.07212,0.1022
ab951308b892a96a0a5d6017151a732396a97ada,2000.5,2011.5,10,0.006593,0.04568,-0.08294,0.09613
ab951308b892a96a0a5d6017151a732396a97ada,2000.5,2012.5,10,-0.004039,0.04711,-0.09637,0.08829
ab951308b892a96a0a5d6017151a732396a97ada,2000.5,2013.5,10,-0.008917,0.04794,-0.1029,0.08504
ab951308b892a96a0a5d6017151a732396a97ada,2000.5,2014.5,10,-0.007056,0.04797,-0.1011,0.08697
ab951308b892a96a0a5d6017151a732396a97ada,2000.5,2015.5,10,0.007141,0.04652,-0.08404,0.09833
ab951308b892a96a0a5d6017151a732396a97ada,2000.5,2016.5,10,0.01944,0.04589,-0.0705,0.1094
ab951308b892a96a0a5d6017151a732396a97ada,2000.5,2017.5,10,0.02669,0.0456,-0.06268,0.1161
ab951308b892a96a0a5d6017151a732396a97ada,2000.5,2018.5,10,0.03685,0.04533,-0.052,0.1257
ab951308b892a96a0a5d6017151a732396a97ada,2000.5,2019.5,10,0.04751,0.04568,-0.04202,0.137
ab951308b892a96a0a5d6017151a732396a97ada,2001.5,2011.5,10,-0.01377,0.0446,-0.1012,0.07365
ab951308b892a96a0a5d6017151a732396a97ada,2001.5,2012.5,10,-0.02441,0.04642,-0.1154,0.06657
ab951308b892a96a0a5d6017151a732396a97ada,2001.5,2013.5,10,-0.02928,0.04741,-0.1222,0.06364
ab951308b892a96a0a5d6017151a732396a97ada,2001.5,2014.5,10,-0.02742,0.04749,-0.1205,0.06566
ab951308b892a96a0a5d6017151a732396a97ada,2001.5,2015.5,10,-0.01323,0.04606,-0.1035,0.07705
ab951308b892a96a0a5d6017151a732396a97ada,2001.5,2016.5,10,-0.0009279,0.04543,-0.08996,0.0881
ab951308b892a96a0a5d6017151a732396a97ada,2001.5,2017.5,10,0.006322,0.04512,-0.08212,0.09476
ab951308b892a96a0a5d6017151a732396a97ada,2001.5,2018.5,10,0.01649,0.0449,-0.07152,0.1045
ab951308b892a96a0a5d6017151a732396a97ada,2001.5,2019.5,10,0.02714,0.04531,-0.06166,0.1159
ab951308b892a96a0a5d6017151a732396a97ada,2002.5,2012.5,10,-0.05289,0.04765,-0.1463,0.0405
ab951308b892a96a0a5d6017151a732396a97ada,2002.5,2013.5,10,-0.05777,0.04926,-0.1543,0.03877
ab951308b892a96a0a5d6017151a732396a97ada,2002.5,2014.5,10,-0.05591,0.04955,-0.153,0.04121
ab951308b892a96a0a5d6017151a732396a97ada,2002.5,2015.5,10,-0.04171,0.04726,-0.1343,0.05092
ab951308b892a96a0a5d6017151a732396a97ada,2002.5,2016.5,10,-0.02942,0.0461,-0.1198,0.06094
ab951308b892a96a0a5d6017151a732396a97ada,2002.5,2017.5,10,-0.02217,0.04593,-0.1122,0.06786
ab951308b892a96a0a5d6017151a732396a97ada,2002.5,2018.5,10,-0.012,0.04539,-0.101,0.07695
ab951308b892a96a0a5d6017151a732396a97ada,2002.5,2019.5,10,-0.001347,0.04525,-0.09003,0.08733
ab951308b892a96a0a5d6017151a732396a97ada,2003.5,2013.5,10,-0.08031,0.05119,-0.1806,0.02001
ab951308b892a96a0a5d6017151a732396a97ada,2003.5,2014.5,10,-0.07845,0.05183,-0.18,0.02313
ab951308b892a96a0a5d6017151a732396a97ada,2003.5,2015.5,10,-0.06425,0.04908,-0.1604,0.03193
ab951308b892a96a0a5d6017151a732396a97ada,2003.5,2016.5,10,-0.05196,0.04761,-0.1453,0.04136
ab951308b892a96a0a5d6017151a732396a97ada,2003.5,2017.5,10,-0.04471,0.04757,-0.1379,0.04852
ab951308b892a96a0a5d6017151a732396a97ada,2003.5,2018.5,10,-0.03454,0.04679,-0.1262,0.05716
ab951308b892a96a0a5d6017151a732396a97ada,2003.5,2019.5,10,-0.02389,0.04623,-0.1145,0.06672
ab951308b892a96a0a5d6017151a732396a97ada,2004.5,2014.5,10,-0.0896,0.05208,-0.1917,0.01248
ab951308b892a96a0a5d6017151a732396a97ada,2004.5,2015.5,10,-0.0754,0.04944,-0.1723,0.0215
ab951308b892a96a0a5d6017151a732396a97ada,2004.5,2016.5,10,-0.06311,0.04801,-0.1572,0.03099
ab951308b892a96a0a5d6017151a732396a97ada,2004.5,2017.5,10,-0.05586,0.0481,-0.1501,0.03841
ab951308b892a96a0a5d6017151a732396a97ada,2004.5,2018.5,10,-0.0457,0.04729,-0.1384,0.04698
ab951308b892a96a0a5d6017151a732396a97ada,2004.5,2019.5,10,-0.03504,0.0466,-0.1264,0.0563
ab951308b892a96a0a5d6017151a732396a97ada,2005.5,2015.5,10,-0.07311,0.04741,-0.166,0.01981
ab951308b892a96a0a5d6017151a732396a97ada,2005.5,2016.5,10,-0.06082,0.04652,-0.152,0.03037
ab951308b892a96a0a5d6017151a732396a97ada,2005.5,2017.5,10,-0.05357,0.04683,-0.1453,0.03821
ab951308b892a96a0a5d6017151a732396a97ada,2005.5,2018.5,10,-0.0434,0.04625,-0.1341,0.04725
ab951308b892a96a0a5d6017151a732396a97ada,2005.5,2019.5,10,-0.03275,0.04581,-0.1225,0.05704
ab951308b892a96a0a5d6017151a732396a97ada,2006.5,2016.5,10,-0.04552,0.04336,-0.1305,0.03945
ab951308b892a96a0a5d6017151a732396a97ada,2006.5,2017.5,10,-0.03827,0.04406,-0.1246,0.04808
ab951308b892a96a0a5d6017151a732396a97ada,2006.5,2018.5,10,-0.02811,0.0441,-0.1145,0.05832
ab951308b892a96a0a5d6017151a732396a97ada,2006.5,2019.5,10,-0.01745,0.04436,-0.1044,0.06949
ab951308b892a96a0a5d6017151a732396a97ada,2007.5,2017.5,10,-0.01996,0.04182,-0.1019,0.06201
ab951308b892a96a0a5d6017151a732396a97ada,2007.5,2018.5,10,-0.009789,0.04274,-0.09355,0.07397
ab951308b892a96a0a5d6017151a732396a97ada,2007.5,2019.5,10,0.0008659,0.04384,-0.08506,0.08679
ab951308b892a96a0a5d6017151a732396a97ada,2008.5,2018.5,10,0.003292,0.04168,-0.0784,0.08498
ab951308b892a96a0a5d6017151a732396a97ada,2008.5,2019.5,10,0.01395,0.0435,-0.07132,0.09921
ab951308b892a96a0a5d6017151a732396a97ada,2009.5,2019.5,10,0.02534,0.04304,-0.05901,0.1097
