analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2020,1,1.147,0.3281,0.5041,1.79
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2021,1,1,0.3467,0.321,1.68
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2022,1,1.023,0.3588,0.32,1.726
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2023,1,1.255,0.3856,0.4989,2.01
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007,2024,1,2.238,0.3573,1.538,2.938
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2009,1,-0.03475,0.2829,-0.5892,0.5197
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2010,1,-0.1722,0.3534,-0.8648,0.5204
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2011,1,-0.1857,0.3617,-0.8946,0.5232
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2012,1,-0.1538,0.3548,-0.8493,0.5416
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2013,1,-0.1124,0.3451,-0.7888,0.5639
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2014,1,-0.2217,0.352,-0.9115,0.4681
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2015,1,-0.2404,0.3518,-0.93,0.4492
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2016,1,-0.1358,0.3421,-0.8063,0.5346
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2017,1,-0.04049,0.352,-0.7304,0.6494
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2018,1,0.2849,0.3373,-0.3762,0.9459
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2019,1,0.6053,0.3299,-0.04139,1.252
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2020,1,0.8624,0.3214,0.2324,1.492
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2021,1,0.7158,0.3468,0.03611,1.395
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2022,1,0.7384,0.3628,0.0274,1.449
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2023,1,0.9699,0.3916,0.2025,1.737
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008,2024,1,1.953,0.345,1.277,2.63
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2010,1,-0.1374,0.3129,-0.7508,0.4759
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2011,1,-0.151,0.3559,-0.8485,0.5466
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2012,1,-0.1191,0.3596,-0.8239,0.5857
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2013,1,-0.0777,0.3564,-0.7763,0.6209
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2014,1,-0.187,0.3633,-0.8989,0.525
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2015,1,-0.2057,0.3618,-0.9148,0.5035
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2016,1,-0.1011,0.3537,-0.7944,0.5922
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2017,1,-0.005768,0.3625,-0.7163,0.7048
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2018,1,0.3196,0.3507,-0.3677,1.007
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2019,1,0.64,0.3456,-0.03736,1.317
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2020,1,0.8972,0.3385,0.2336,1.561
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2021,1,0.7505,0.3582,0.04844,1.453
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2022,1,0.7732,0.3711,0.0459,1.5
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2023,1,1.005,0.3969,0.2268,1.783
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009,2024,1,1.988,0.363,1.276,2.7
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2011,1,-0.01354,0.3138,-0.6286,0.6016
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2012,1,0.01831,0.3559,-0.6791,0.7158
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2013,1,0.05972,0.367,-0.6596,0.779
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2014,1,-0.04955,0.38,-0.7943,0.6952
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2015,1,-0.06824,0.3802,-0.8135,0.677
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2016,1,0.03631,0.3738,-0.6963,0.7689
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2017,1,0.1316,0.3797,-0.6125,0.8758
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2018,1,0.457,0.3733,-0.2746,1.189
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2019,1,0.7774,0.3718,0.04864,1.506
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2020,1,1.035,0.3691,0.3112,1.758
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2021,1,0.8879,0.3771,0.1488,1.627
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2022,1,0.9106,0.3851,0.1558,1.665
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2023,1,1.142,0.4069,0.3446,1.94
f104bd61e142ae43b5df9dbc3106a80eb665d216,2010,2024,1,2.125,0.402,1.338,2.913
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2012,1,0.03186,0.2955,-0.5474,0.6111
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2013,1,0.07327,0.3463,-0.6055,0.752
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2014,1,-0.03601,0.3666,-0.7545,0.6825
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2015,1,-0.0547,0.3697,-0.7794,0.67
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2016,1,0.04986,0.3676,-0.6707,0.7704
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2017,1,0.1452,0.3752,-0.5902,0.8806
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2018,1,0.4706,0.3698,-0.2542,1.195
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2019,1,0.791,0.3687,0.06835,1.514
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2020,1,1.048,0.3664,0.3301,1.766
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2021,1,0.9015,0.3746,0.1672,1.636
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2022,1,0.9241,0.3813,0.1767,1.672
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2023,1,1.156,0.4033,0.3652,1.946
f104bd61e142ae43b5df9dbc3106a80eb665d216,2011,2024,1,2.139,0.4006,1.354,2.924
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2013,1,0.04142,0.2952,-0.5372,0.62
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2014,1,-0.06786,0.3448,-0.7436,0.6078
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2015,1,-0.08655,0.3581,-0.7883,0.6152
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2016,1,0.01801,0.358,-0.6838,0.7198
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2017,1,0.1133,0.3672,-0.6063,0.833
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2018,1,0.4387,0.3606,-0.2681,1.146
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2019,1,0.7591,0.3589,0.05578,1.462
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2020,1,1.016,0.3557,0.319,1.714
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2021,1,0.8696,0.3661,0.1521,1.587
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2022,1,0.8923,0.3749,0.1575,1.627
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2023,1,1.124,0.3987,0.3424,1.905
f104bd61e142ae43b5df9dbc3106a80eb665d216,2012,2024,1,2.107,0.3902,1.342,2.872
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2014,1,-0.1093,0.2929,-0.6833,0.4647
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2015,1,-0.128,0.3374,-0.7892,0.5333
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2016,1,-0.02341,0.3452,-0.7,0.6532
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2017,1,0.07192,0.3584,-0.6304,0.7743
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2018,1,0.3973,0.351,-0.2906,1.085
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2019,1,0.7177,0.3481,0.03543,1.4
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2020,1,0.9749,0.3432,0.3022,1.648
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2021,1,0.8282,0.3579,0.1267,1.53
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2022,1,0.8509,0.3688,0.128,1.574
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2023,1,1.082,0.3944,0.3094,1.855
f104bd61e142ae43b5df9dbc3106a80eb665d216,2013,2024,1,2.066,0.3746,1.331,2.8
f104bd61e142ae43b5df9dbc3106a80eb665d216,2014,2015,1,-0.0187,0.2898,-0.5867,0.5493
f104bd61e142ae43b5df9dbc3106a80eb665d216,2014,2016,1,0.08586,0.3298,-0.5606,0.7323
f104bd61e142ae43b5df9dbc3106a80eb665d216,2014,2017,1,0.1812,0.35,-0.5048,0.8672
f104bd61e142ae43b5df9dbc3106a80eb665d216,2014,2018,1,0.5066,0.3497,-0.1788,1.192
f104bd61e142ae43b5df9dbc3106a80eb665d216,2014,2019,1,0.827,0.3502,0.1406,1.513
f104bd61e142ae43b5df9dbc3106a80eb665d216,2014,2020,1,1.084,0.3491,0.3999,1.768
f104bd61e142ae43b5df9dbc3106a80eb665d216,2014,2021,1,0.9375,0.3569,0.2379,1.637
f104bd61e142ae43b5df9dbc3106a80eb665d216,2014,2022,1,0.9601,0.3641,0.2464,1.674
f104bd61e142ae43b5df9dbc3106a80eb665d216,2014,2023,1,1.192,0.3873,0.4325,1.951
f104bd61e142ae43b5df9dbc3106a80eb665d216,2014,2024,1,2.175,0.388,1.414,2.935
f104bd61e142ae43b5df9dbc3106a80eb665d216,2015,2016,1,0.1046,0.2849,-0.4539,0.663
f104bd61e142ae43b5df9dbc3106a80eb665d216,2015,2017,1,0.1999,0.3332,-0.4533,0.853
f104bd61e142ae43b5df9dbc3106a80eb665d216,2015,2018,1,0.5253,0.3429,-0.1468,1.197
f104bd61e142ae43b5df9dbc3106a80eb665d216,2015,2019,1,0.8457,0.3475,0.1646,1.527
f104bd61e142ae43b5df9dbc3106a80eb665d216,2015,2020,1,1.103,0.3485,0.4197,1.786
f104bd61e142ae43b5df9dbc3106a80eb665d216,2015,2021,1,0.9562,0.3544,0.2615,1.651
f104bd61e142ae43b5df9dbc3106a80eb665d216,2015,2022,1,0.9788,0.3597,0.2738,1.684
f104bd61e142ae43b5df9dbc3106a80eb665d216,2015,2023,1,1.21,0.3827,0.4603,1.96
f104bd61e142ae43b5df9dbc3106a80eb665d216,2015,2024,1,2.194,0.3902,1.429,2.958
f104bd61e142ae43b5df9dbc3106a80eb665d216,2016,2017,1,0.09532,0.2843,-0.462,0.6526
f104bd61e142ae43b5df9dbc3106a80eb665d216,2016,2018,1,0.4207,0.3216,-0.2095,1.051
f104bd61e142ae43b5df9dbc3106a80eb665d216,2016,2019,1,0.7411,0.3339,0.08673,1.395
f104bd61e142ae43b5df9dbc3106a80eb665d216,2016,2020,1,0.9983,0.3368,0.3381,1.658
f104bd61e142ae43b5df9dbc3106a80eb665d216,2016,2021,1,0.8516,0.3458,0.174,1.529
f104bd61e142ae43b5df9dbc3106a80eb665d216,2016,2022,1,0.8742,0.353,0.1824,1.566
f104bd61e142ae43b5df9dbc3106a80eb665d216,2016,2023,1,1.106,0.3774,0.366,1.846
f104bd61e142ae43b5df9dbc3106a80eb665d216,2016,2024,1,2.089,0.3787,1.347,2.831
f104bd61e142ae43b5df9dbc3106a80eb665d216,2017,2018,1,0.3254,0.2863,-0.2357,0.8865
f104bd61e142ae43b5df9dbc3106a80eb665d216,2017,2019,1,0.6458,0.3295,-8.689e-05,1.292
f104bd61e142ae43b5df9dbc3106a80eb665d216,2017,2020,1,0.903,0.3428,0.2311,1.575
f104bd61e142ae43b5df9dbc3106a80eb665d216,2017,2021,1,0.7563,0.3495,0.07137,1.441
f104bd61e142ae43b5df9dbc3106a80eb665d216,2017,2022,1,0.7789,0.3556,0.08201,1.476
f104bd61e142ae43b5df9dbc3106a80eb665d216,2017,2023,1,1.01,0.3785,0.2685,1.752
f104bd61e142ae43b5df9dbc3106a80eb665d216,2017,2024,1,1.994,0.3913,1.227,2.761
f104bd61e142ae43b5df9dbc3106a80eb665d216,2018,2019,1,0.3204,0.279,-0.2265,0.8673
f104bd61e142ae43b5df9dbc3106a80eb665d216,2018,2020,1,0.5776,0.3166,-0.04292,1.198
f104bd61e142ae43b5df9dbc3106a80eb665d216,2018,2021,1,0.4309,0.3388,-0.2331,1.095
f104bd61e142ae43b5df9dbc3106a80eb665d216,2018,2022,1,0.4535,0.352,-0.2364,1.143
f104bd61e142ae43b5df9dbc3106a80eb665d216,2018,2023,1,0.6851,0.3789,-0.05766,1.428
f104bd61e142ae43b5df9dbc3106a80eb665d216,2018,2024,1,1.668,0.3681,0.9469,2.39
f104bd61e142ae43b5df9dbc3106a80eb665d216,2019,2020,1,0.2572,0.2743,-0.2805,0.7949
f104bd61e142ae43b5df9dbc3106a80eb665d216,2019,2021,1,0.1105,0.327,-0.5304,0.7514
f104bd61e142ae43b5df9dbc3106a80eb665d216,2019,2022,1,0.1331,0.3501,-0.5531,0.8194
f104bd61e142ae43b5df9dbc3106a80eb665d216,2019,2023,1,0.3647,0.3811,-0.3823,1.112
f104bd61e142ae43b5df9dbc3106a80eb665d216,2019,2024,1,1.348,0.3565,0.6492,2.047
f104bd61e142ae43b5df9dbc3106a80eb665d216,2020,2021,1,-0.1467,0.287,-0.7092,0.4158
f104bd61e142ae43b5df9dbc3106a80eb665d216,2020,2022,1,-0.1241,0.3391,-0.7887,0.5406
f104bd61e142ae43b5df9dbc3106a80eb665d216,2020,2023,1,0.1075,0.3789,-0.6351,0.85
f104bd61e142ae43b5df9dbc3106a80eb665d216,2020,2024,1,1.091,0.3354,0.4335,1.748
f104bd61e142ae43b5df9dbc3106a80eb665d216,2021,2022,1,0.02258,0.2894,-0.5446,0.5898
f104bd61e142ae43b5df9dbc3106a80eb665d216,2021,2023,1,0.2541,0.3536,-0.4389,0.9471
f104bd61e142ae43b5df9dbc3106a80eb665d216,2021,2024,1,1.237,0.3691,0.5141,1.961
f104bd61e142ae43b5df9dbc3106a80eb665d216,2022,2023,1,0.2315,0.3002,-0.3568,0.8199
f104bd61e142ae43b5df9dbc3106a80eb665d216,2022,2024,1,1.215,0.3789,0.4723,1.957
f104bd61e142ae43b5df9dbc3106a80eb665d216,2023,2024,1,0.9835,0.3723,0.2538,1.713
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2006.5,10,0.3791,0.1632,0.05929,0.699
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2007.5,10,0.4447,0.1668,0.1177,0.7717
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2008.5,10,0.5148,0.1684,0.1848,0.8448
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2009.5,10,0.6008,0.1687,0.2702,0.9315
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2010.5,10,0.6749,0.169,0.3437,1.006
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2011.5,10,0.7425,0.1691,0.4112,1.074
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2012.5,10,0.767,0.1703,0.4333,1.101
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2013.5,10,0.7955,0.1711,0.4601,1.131
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2014.5,10,0.8595,0.1707,0.5249,1.194
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2015.5,10,0.9629,0.1671,0.6355,1.29
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2016.5,10,1.053,0.1639,0.7318,1.374
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2017.5,10,1.142,0.163,0.8229,1.462
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2018.5,10,1.251,0.1647,0.9277,1.573
f104bd61e142ae43b5df9dbc3106a80eb665d216,1996.5,2019.5,10,1.468,0.1628,1.149,1.787
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2007.5,10,0.356,0.1615,0.03949,0.6725
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2008.5,10,0.4261,0.1643,0.104,0.7482
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2009.5,10,0.5122,0.1651,0.1886,0.8357
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2010.5,10,0.5863,0.1656,0.2618,0.9107
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2011.5,10,0.6539,0.1657,0.3291,0.9786
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2012.5,10,0.6783,0.1673,0.3504,1.006
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2013.5,10,0.7068,0.1684,0.3767,1.037
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2014.5,10,0.7708,0.1681,0.4414,1.1
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2015.5,10,0.8742,0.1643,0.5522,1.196
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2016.5,10,0.9644,0.1613,0.6483,1.28
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2017.5,10,1.054,0.1606,0.7389,1.368
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2018.5,10,1.162,0.1627,0.843,1.481
f104bd61e142ae43b5df9dbc3106a80eb665d216,1997.5,2019.5,10,1.379,0.1601,1.066,1.693
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2008.5,10,0.3468,0.1621,0.02903,0.6646
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2009.5,10,0.4329,0.1641,0.1113,0.7545
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2010.5,10,0.507,0.165,0.1836,0.8304
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2011.5,10,0.5746,0.1652,0.2508,0.8983
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2012.5,10,0.599,0.1673,0.2712,0.9268
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2013.5,10,0.6275,0.1687,0.2968,0.9582
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2014.5,10,0.6915,0.1684,0.3614,1.022
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2015.5,10,0.795,0.1643,0.4729,1.117
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2016.5,10,0.8851,0.1614,0.5688,1.201
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2017.5,10,0.9743,0.161,0.6588,1.29
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2018.5,10,1.083,0.1637,0.7618,1.403
f104bd61e142ae43b5df9dbc3106a80eb665d216,1998.5,2019.5,10,1.3,0.1604,0.9857,1.614
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2009.5,10,0.4238,0.1617,0.1069,0.7407
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2010.5,10,0.4979,0.1643,0.1759,0.8199
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2011.5,10,0.5655,0.1655,0.2412,0.8898
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2012.5,10,0.5899,0.1675,0.2616,0.9182
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2013.5,10,0.6184,0.1688,0.2876,0.9492
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2014.5,10,0.6824,0.1685,0.3523,1.013
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2015.5,10,0.7859,0.1644,0.4636,1.108
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2016.5,10,0.876,0.1613,0.5598,1.192
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2017.5,10,0.9653,0.1606,0.6504,1.28
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2018.5,10,1.074,0.1628,0.7544,1.393
f104bd61e142ae43b5df9dbc3106a80eb665d216,1999.5,2019.5,10,1.291,0.1602,0.977,1.605
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000.5,2010.5,10,0.5005,0.1614,0.1842,0.8168
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000.5,2011.5,10,0.5681,0.1644,0.2459,0.8903
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000.5,2012.5,10,0.5925,0.1667,0.2658,0.9193
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000.5,2013.5,10,0.621,0.1679,0.2918,0.9502
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000.5,2014.5,10,0.685,0.1676,0.3566,1.013
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000.5,2015.5,10,0.7885,0.1638,0.4673,1.11
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000.5,2016.5,10,0.8786,0.1609,0.5633,1.194
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000.5,2017.5,10,0.9678,0.16,0.6542,1.282
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000.5,2018.5,10,1.076,0.1618,0.7589,1.393
f104bd61e142ae43b5df9dbc3106a80eb665d216,2000.5,2019.5,10,1.294,0.1598,0.9804,1.607
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001.5,2011.5,10,0.5923,0.164,0.2709,0.9137
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001.5,2012.5,10,0.6167,0.1672,0.2891,0.9444
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001.5,2013.5,10,0.6452,0.1684,0.3152,0.9752
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001.5,2014.5,10,0.7092,0.168,0.3799,1.038
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001.5,2015.5,10,0.8127,0.1648,0.4896,1.136
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001.5,2016.5,10,0.9028,0.1619,0.5855,1.22
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001.5,2017.5,10,0.992,0.1605,0.6775,1.307
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001.5,2018.5,10,1.1,0.1614,0.784,1.417
f104bd61e142ae43b5df9dbc3106a80eb665d216,2001.5,2019.5,10,1.318,0.1606,1.003,1.633
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002.5,2012.5,10,0.604,0.165,0.2807,0.9273
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002.5,2013.5,10,0.6325,0.1669,0.3053,0.9596
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002.5,2014.5,10,0.6965,0.1667,0.3697,1.023
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002.5,2015.5,10,0.7999,0.164,0.4785,1.121
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002.5,2016.5,10,0.8901,0.1612,0.5741,1.206
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002.5,2017.5,10,0.9793,0.1596,0.6664,1.292
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002.5,2018.5,10,1.088,0.1601,0.7738,1.401
f104bd61e142ae43b5df9dbc3106a80eb665d216,2002.5,2019.5,10,1.305,0.1603,0.9909,1.619
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003.5,2013.5,10,0.5503,0.1625,0.2318,0.8687
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003.5,2014.5,10,0.6143,0.1634,0.294,0.9346
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003.5,2015.5,10,0.7177,0.1607,0.4029,1.033
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003.5,2016.5,10,0.8079,0.1583,0.4976,1.118
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003.5,2017.5,10,0.8971,0.1574,0.5887,1.206
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003.5,2018.5,10,1.005,0.1588,0.6941,1.317
f104bd61e142ae43b5df9dbc3106a80eb665d216,2003.5,2019.5,10,1.223,0.1583,0.9126,1.533
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004.5,2014.5,10,0.56,0.1606,0.2453,0.8747
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004.5,2015.5,10,0.6634,0.1593,0.3513,0.9756
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004.5,2016.5,10,0.7536,0.1576,0.4447,1.062
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004.5,2017.5,10,0.8428,0.1571,0.5349,1.151
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004.5,2018.5,10,0.9511,0.1587,0.64,1.262
f104bd61e142ae43b5df9dbc3106a80eb665d216,2004.5,2019.5,10,1.169,0.1582,0.8585,1.479
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005.5,2015.5,10,0.6316,0.1557,0.3265,0.9367
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005.5,2016.5,10,0.7218,0.1559,0.4162,1.027
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005.5,2017.5,10,0.811,0.1561,0.505,1.117
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005.5,2018.5,10,0.9192,0.1577,0.6101,1.228
f104bd61e142ae43b5df9dbc3106a80eb665d216,2005.5,2019.5,10,1.137,0.1579,0.8273,1.446
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006.5,2016.5,10,0.6739,0.1526,0.3748,0.9731
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006.5,2017.5,10,0.7632,0.1548,0.4598,1.067
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006.5,2018.5,10,0.8714,0.157,0.5636,1.179
f104bd61e142ae43b5df9dbc3106a80eb665d216,2006.5,2019.5,10,1.089,0.1577,0.7798,1.398
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007.5,2017.5,10,0.6976,0.1526,0.3985,0.9967
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007.5,2018.5,10,0.8059,0.1566,0.4989,1.113
f104bd61e142ae43b5df9dbc3106a80eb665d216,2007.5,2019.5,10,1.023,0.1578,0.7141,1.333
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008.5,2018.5,10,0.7358,0.1546,0.4327,1.039
f104bd61e142ae43b5df9dbc3106a80eb665d216,2008.5,2019.5,10,0.9533,0.1572,0.6452,1.261
f104bd61e142ae43b5df9dbc3106a80eb665d216,2009.5,2019.5,10,0.8672,0.1543,0.5647,1.17
