analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
deba83d88e93f097b322a372b80abb00cf438242,2012,2015,1,0.23,0.1528,-0.06937,0.5295
deba83d88e93f097b322a372b80abb00cf438242,2012,2016,1,0.1075,0.1508,-0.1881,0.4031
deba83d88e93f097b322a372b80abb00cf438242,2012,2017,1,-0.04175,0.1519,-0.3395,0.256
deba83d88e93f097b322a372b80abb00cf438242,2012,2018,1,-0.1858,0.1493,-0.4784,0.1068
deba83d88e93f097b322a372b80abb00cf438242,2012,2019,1,-0.2271,0.1541,-0.5291,0.07496
deba83d88e93f097b322a372b80abb00cf438242,2012,2020,1,-0.4614,0.1484,-0.7522,-0.1706
deba83d88e93f097b322a372b80abb00cf438242,2012,2021,1,-0.4501,0.1577,-0.7591,-0.1411
deba83d88e93f097b322a372b80abb00cf438242,2012,2022,1,-0.7988,0.148,-1.089,-0.5088
deba83d88e93f097b322a372b80abb00cf438242,2012,2023,1,-0.8527,0.1488,-1.144,-0.561
deba83d88e93f097b322a372b80abb00cf438242,2012,2024,1,-0.7296,0.1576,-1.038,-0.4208
deba83d88e93f097b322a372b80abb00cf438242,2013,2014,1,0.2219,0.1363,-0.04531,0.4891
deba83d88e93f097b322a372b80abb00cf438242,2013,2015,1,-0.03768,0.1444,-0.3208,0.2454
deba83d88e93f097b322a372b80abb00cf438242,2013,2016,1,-0.1602,0.1422,-0.4389,0.1185
deba83d88e93f097b322a372b80abb00cf438242,2013,2017,1,-0.3095,0.1448,-0.5934,-0.0256
deba83d88e93f097b322a372b80abb00cf438242,2013,2018,1,-0.4536,0.1439,-0.7357,-0.1715
deba83d88e93f097b322a372b80abb00cf438242,2013,2019,1,-0.4947,0.1428,-0.7746,-0.2148
deba83d88e93f097b322a372b80abb00cf438242,2013,2020,1,-0.7292,0.1456,-1.015,-0.4438
deba83d88e93f097b322a372b80abb00cf438242,2013,2021,1,-0.7177,0.1436,-0.999,-0.4363
deba83d88e93f097b322a372b80abb00cf438242,2013,2022,1,-1.067,0.1491,-1.359,-0.7745
deba83d88e93f097b322a372b80abb00cf438242,2013,2023,1,-1.121,0.1481,-1.411,-0.8302
deba83d88e93f097b322a372b80abb00cf438242,2013,2024,1,-0.9975,0.1487,-1.289,-0.706
deba83d88e93f097b322a372b80abb00cf438242,2014,2015,1,-0.2595,0.1418,-0.5374,0.01839
deba83d88e93f097b322a372b80abb00cf438242,2014,2016,1,-0.3822,0.1448,-0.6661,-0.09837
deba83d88e93f097b322a372b80abb00cf438242,2014,2017,1,-0.5316,0.1493,-0.8242,-0.239
deba83d88e93f097b322a372b80abb00cf438242,2014,2018,1,-0.6757,0.1502,-0.9701,-0.3813
deba83d88e93f097b322a372b80abb00cf438242,2014,2019,1,-0.7169,0.1442,-0.9996,-0.4342
deba83d88e93f097b322a372b80abb00cf438242,2014,2020,1,-0.9512,0.154,-1.253,-0.6494
deba83d88e93f097b322a372b80abb00cf438242,2014,2021,1,-0.9399,0.1426,-1.219,-0.6603
deba83d88e93f097b322a372b80abb00cf438242,2014,2022,1,-1.289,0.1604,-1.603,-0.9742
deba83d88e93f097b322a372b80abb00cf438242,2014,2023,1,-1.343,0.1581,-1.652,-1.033
deba83d88e93f097b322a372b80abb00cf438242,2014,2024,1,-1.22,0.1517,-1.517,-0.9226
deba83d88e93f097b322a372b80abb00cf438242,2015,2016,1,-0.1225,0.136,-0.389,0.144
deba83d88e93f097b322a372b80abb00cf438242,2015,2017,1,-0.2718,0.1463,-0.5586,0.01504
deba83d88e93f097b322a372b80abb00cf438242,2015,2018,1,-0.4159,0.1467,-0.7035,-0.1283
deba83d88e93f097b322a372b80abb00cf438242,2015,2019,1,-0.4571,0.147,-0.7452,-0.1689
deba83d88e93f097b322a372b80abb00cf438242,2015,2020,1,-0.6915,0.1485,-0.9826,-0.4004
deba83d88e93f097b322a372b80abb00cf438242,2015,2021,1,-0.68,0.1485,-0.971,-0.389
deba83d88e93f097b322a372b80abb00cf438242,2015,2022,1,-1.029,0.1515,-1.326,-0.732
deba83d88e93f097b322a372b80abb00cf438242,2015,2023,1,-1.083,0.1509,-1.379,-0.7871
deba83d88e93f097b322a372b80abb00cf438242,2015,2024,1,-0.9598,0.1528,-1.259,-0.6604
deba83d88e93f097b322a372b80abb00cf438242,2016,2017,1,-0.1493,0.1345,-0.4129,0.1143
deba83d88e93f097b322a372b80abb00cf438242,2016,2018,1,-0.2934,0.1416,-0.571,-0.01579
deba83d88e93f097b322a372b80abb00cf438242,2016,2019,1,-0.3345,0.1425,-0.6139,-0.05517
deba83d88e93f097b322a372b80abb00cf438242,2016,2020,1,-0.569,0.1452,-0.8537,-0.2843
deba83d88e93f097b322a372b80abb00cf438242,2016,2021,1,-0.5575,0.1441,-0.8399,-0.2751
deba83d88e93f097b322a372b80abb00cf438242,2016,2022,1,-0.9065,0.1486,-1.198,-0.6152
deba83d88e93f097b322a372b80abb00cf438242,2016,2023,1,-0.9603,0.1478,-1.25,-0.6707
deba83d88e93f097b322a372b80abb00cf438242,2016,2024,1,-0.8373,0.149,-1.129,-0.5453
deba83d88e93f097b322a372b80abb00cf438242,2017,2018,1,-0.1441,0.135,-0.4087,0.1206
deba83d88e93f097b322a372b80abb00cf438242,2017,2019,1,-0.1853,0.1432,-0.466,0.09543
deba83d88e93f097b322a372b80abb00cf438242,2017,2020,1,-0.4197,0.1464,-0.7067,-0.1327
deba83d88e93f097b322a372b80abb00cf438242,2017,2021,1,-0.4082,0.1465,-0.6953,-0.121
deba83d88e93f097b322a372b80abb00cf438242,2017,2022,1,-0.7572,0.1498,-1.051,-0.4635
deba83d88e93f097b322a372b80abb00cf438242,2017,2023,1,-0.811,0.1492,-1.103,-0.5187
deba83d88e93f097b322a372b80abb00cf438242,2017,2024,1,-0.688,0.1511,-0.9841,-0.3919
deba83d88e93f097b322a372b80abb00cf438242,2018,2019,1,-0.04124,0.1344,-0.3046,0.2221
deba83d88e93f097b322a372b80abb00cf438242,2018,2020,1,-0.2756,0.143,-0.5558,0.00461
deba83d88e93f097b322a372b80abb00cf438242,2018,2021,1,-0.2641,0.1457,-0.5497,0.02144
deba83d88e93f097b322a372b80abb00cf438242,2018,2022,1,-0.613,0.1474,-0.902,-0.3241
deba83d88e93f097b322a372b80abb00cf438242,2018,2023,1,-0.6669,0.1471,-0.9552,-0.3786
deba83d88e93f097b322a372b80abb00cf438242,2018,2024,1,-0.5438,0.15,-0.8379,-0.2497
deba83d88e93f097b322a372b80abb00cf438242,2019,2020,1,-0.2343,0.1365,-0.5018,0.03319
deba83d88e93f097b322a372b80abb00cf438242,2019,2021,1,-0.2229,0.1406,-0.4986,0.05266
deba83d88e93f097b322a372b80abb00cf438242,2019,2022,1,-0.5719,0.1502,-0.8662,-0.2775
deba83d88e93f097b322a372b80abb00cf438242,2019,2023,1,-0.6258,0.1493,-0.9184,-0.3331
deba83d88e93f097b322a372b80abb00cf438242,2019,2024,1,-0.5028,0.1487,-0.7943,-0.2112
deba83d88e93f097b322a372b80abb00cf438242,2020,2021,1,0.0113,0.1388,-0.2607,0.2833
deba83d88e93f097b322a372b80abb00cf438242,2020,2022,1,-0.3374,0.1451,-0.6218,-0.053
deba83d88e93f097b322a372b80abb00cf438242,2020,2023,1,-0.3913,0.1466,-0.6786,-0.104
deba83d88e93f097b322a372b80abb00cf438242,2020,2024,1,-0.2682,0.1514,-0.5649,0.02844
deba83d88e93f097b322a372b80abb00cf438242,2021,2022,1,-0.3486,0.1437,-0.6302,-0.06705
deba83d88e93f097b322a372b80abb00cf438242,2021,2023,1,-0.4027,0.1496,-0.6958,-0.1095
deba83d88e93f097b322a372b80abb00cf438242,2021,2024,1,-0.2798,0.1485,-0.5709,0.01118
deba83d88e93f097b322a372b80abb00cf438242,2022,2023,1,-0.05387,0.1366,-0.3215,0.2138
deba83d88e93f097b322a372b80abb00cf438242,2022,2024,1,0.06913,0.1519,-0.2286,0.3668
deba83d88e93f097b322a372b80abb00cf438242,2023,2024,1,0.1229,0.1413,-0.1542,0.3999
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2006.5,10,1.373,0.06716,1.241,1.504
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2007.5,10,1.375,0.06345,1.251,1.499
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2008.5,10,1.356,0.06159,1.236,1.477
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2009.5,10,1.45,0.0627,1.327,1.573
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2010.5,10,1.541,0.06401,1.415,1.666
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2011.5,10,1.608,0.06457,1.481,1.734
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2012.5,10,1.646,0.06462,1.52,1.773
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2013.5,10,1.665,0.06513,1.537,1.792
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2014.5,10,1.643,0.06464,1.516,1.77
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2015.5,10,1.601,0.06468,1.474,1.727
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2016.5,10,1.527,0.06413,1.402,1.653
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2017.5,10,1.447,0.06449,1.321,1.574
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2018.5,10,1.335,0.06375,1.21,1.46
deba83d88e93f097b322a372b80abb00cf438242,1996.5,2019.5,10,1.213,0.06302,1.09,1.337
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2007.5,10,1.238,0.05819,1.124,1.352
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2008.5,10,1.22,0.05747,1.107,1.332
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2009.5,10,1.313,0.0577,1.2,1.426
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2010.5,10,1.404,0.05865,1.289,1.519
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2011.5,10,1.471,0.05906,1.355,1.587
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2012.5,10,1.509,0.05912,1.394,1.625
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2013.5,10,1.528,0.05947,1.411,1.645
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2014.5,10,1.506,0.05913,1.39,1.622
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2015.5,10,1.464,0.05916,1.348,1.58
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2016.5,10,1.391,0.05876,1.275,1.506
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2017.5,10,1.311,0.05902,1.195,1.426
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2018.5,10,1.199,0.05851,1.084,1.313
deba83d88e93f097b322a372b80abb00cf438242,1997.5,2019.5,10,1.077,0.05813,0.9627,1.19
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2008.5,10,1.015,0.0575,0.9019,1.127
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2009.5,10,1.108,0.05577,0.9988,1.217
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2010.5,10,1.199,0.05578,1.09,1.308
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2011.5,10,1.266,0.05583,1.157,1.376
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2012.5,10,1.305,0.05587,1.195,1.414
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2013.5,10,1.323,0.05584,1.214,1.432
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2014.5,10,1.301,0.05564,1.192,1.41
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2015.5,10,1.259,0.05562,1.15,1.368
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2016.5,10,1.186,0.05566,1.077,1.295
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2017.5,10,1.106,0.05561,0.9968,1.215
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2018.5,10,0.9937,0.05575,0.8844,1.103
deba83d88e93f097b322a372b80abb00cf438242,1998.5,2019.5,10,0.8716,0.05624,0.7614,0.9818
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2009.5,10,1.024,0.05505,0.9164,1.132
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2010.5,10,1.115,0.05584,1.006,1.225
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2011.5,10,1.182,0.05613,1.072,1.292
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2012.5,10,1.221,0.05617,1.111,1.331
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2013.5,10,1.239,0.05632,1.129,1.35
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2014.5,10,1.218,0.05596,1.108,1.327
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2015.5,10,1.175,0.05597,1.065,1.285
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2016.5,10,1.102,0.05579,0.9925,1.211
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2017.5,10,1.022,0.05591,0.9124,1.132
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2018.5,10,0.9099,0.05572,0.8007,1.019
deba83d88e93f097b322a372b80abb00cf438242,1999.5,2019.5,10,0.7878,0.05578,0.6785,0.8972
deba83d88e93f097b322a372b80abb00cf438242,2000.5,2010.5,10,1.041,0.05652,0.93,1.152
deba83d88e93f097b322a372b80abb00cf438242,2000.5,2011.5,10,1.108,0.05724,0.9957,1.22
deba83d88e93f097b322a372b80abb00cf438242,2000.5,2012.5,10,1.146,0.05734,1.034,1.259
deba83d88e93f097b322a372b80abb00cf438242,2000.5,2013.5,10,1.165,0.05767,1.052,1.278
deba83d88e93f097b322a372b80abb00cf438242,2000.5,2014.5,10,1.143,0.05718,1.031,1.255
deba83d88e93f097b322a372b80abb00cf438242,2000.5,2015.5,10,1.101,0.0572,0.9886,1.213
deba83d88e93f097b322a372b80abb00cf438242,2000.5,2016.5,10,1.027,0.05684,0.916,1.139
deba83d88e93f097b322a372b80abb00cf438242,2000.5,2017.5,10,0.9475,0.05708,0.8357,1.059
deba83d88e93f097b322a372b80abb00cf438242,2000.5,2018.5,10,0.8354,0.05663,0.7244,0.9464
deba83d88e93f097b322a372b80abb00cf438242,2000.5,2019.5,10,0.7134,0.05635,0.603,0.8238
deba83d88e93f097b322a372b80abb00cf438242,2001.5,2011.5,10,0.9944,0.05632,0.8841,1.105
deba83d88e93f097b322a372b80abb00cf438242,2001.5,2012.5,10,1.033,0.05666,0.9218,1.144
deba83d88e93f097b322a372b80abb00cf438242,2001.5,2013.5,10,1.051,0.05701,0.9396,1.163
deba83d88e93f097b322a372b80abb00cf438242,2001.5,2014.5,10,1.03,0.05658,0.9189,1.141
deba83d88e93f097b322a372b80abb00cf438242,2001.5,2015.5,10,0.9873,0.05661,0.8763,1.098
deba83d88e93f097b322a372b80abb00cf438242,2001.5,2016.5,10,0.914,0.05628,0.8037,1.024
deba83d88e93f097b322a372b80abb00cf438242,2001.5,2017.5,10,0.8341,0.05648,0.7234,0.9448
deba83d88e93f097b322a372b80abb00cf438242,2001.5,2018.5,10,0.722,0.05607,0.6121,0.8319
deba83d88e93f097b322a372b80abb00cf438242,2001.5,2019.5,10,0.6,0.05584,0.4905,0.7094
deba83d88e93f097b322a372b80abb00cf438242,2002.5,2012.5,10,0.9074,0.05575,0.7981,1.017
deba83d88e93f097b322a372b80abb00cf438242,2002.5,2013.5,10,0.9259,0.05636,0.8154,1.036
deba83d88e93f097b322a372b80abb00cf438242,2002.5,2014.5,10,0.9043,0.05602,0.7945,1.014
deba83d88e93f097b322a372b80abb00cf438242,2002.5,2015.5,10,0.8618,0.05606,0.7519,0.9717
deba83d88e93f097b322a372b80abb00cf438242,2002.5,2016.5,10,0.7885,0.05573,0.6793,0.8978
deba83d88e93f097b322a372b80abb00cf438242,2002.5,2017.5,10,0.7087,0.05594,0.599,0.8183
deba83d88e93f097b322a372b80abb00cf438242,2002.5,2018.5,10,0.5965,0.05552,0.4877,0.7054
deba83d88e93f097b322a372b80abb00cf438242,2002.5,2019.5,10,0.4745,0.05528,0.3662,0.5829
deba83d88e93f097b322a372b80abb00cf438242,2003.5,2013.5,10,0.7826,0.05558,0.6736,0.8915
deba83d88e93f097b322a372b80abb00cf438242,2003.5,2014.5,10,0.761,0.05549,0.6522,0.8698
deba83d88e93f097b322a372b80abb00cf438242,2003.5,2015.5,10,0.7185,0.05559,0.6096,0.8274
deba83d88e93f097b322a372b80abb00cf438242,2003.5,2016.5,10,0.6452,0.05528,0.5369,0.7536
deba83d88e93f097b322a372b80abb00cf438242,2003.5,2017.5,10,0.5654,0.0555,0.4566,0.6741
deba83d88e93f097b322a372b80abb00cf438242,2003.5,2018.5,10,0.4533,0.0551,0.3453,0.5613
deba83d88e93f097b322a372b80abb00cf438242,2003.5,2019.5,10,0.3312,0.0549,0.2236,0.4388
deba83d88e93f097b322a372b80abb00cf438242,2004.5,2014.5,10,0.5971,0.05434,0.4906,0.7036
deba83d88e93f097b322a372b80abb00cf438242,2004.5,2015.5,10,0.5546,0.05469,0.4474,0.6618
deba83d88e93f097b322a372b80abb00cf438242,2004.5,2016.5,10,0.4813,0.05452,0.3745,0.5882
deba83d88e93f097b322a372b80abb00cf438242,2004.5,2017.5,10,0.4015,0.0547,0.2943,0.5087
deba83d88e93f097b322a372b80abb00cf438242,2004.5,2018.5,10,0.2894,0.05445,0.1826,0.3961
deba83d88e93f097b322a372b80abb00cf438242,2004.5,2019.5,10,0.1673,0.05443,0.06063,0.274
deba83d88e93f097b322a372b80abb00cf438242,2005.5,2015.5,10,0.3816,0.05321,0.2773,0.4859
deba83d88e93f097b322a372b80abb00cf438242,2005.5,2016.5,10,0.3084,0.05347,0.2035,0.4132
deba83d88e93f097b322a372b80abb00cf438242,2005.5,2017.5,10,0.2285,0.05361,0.1234,0.3336
deba83d88e93f097b322a372b80abb00cf438242,2005.5,2018.5,10,0.1164,0.05367,0.01119,0.2216
deba83d88e93f097b322a372b80abb00cf438242,2005.5,2019.5,10,-0.005681,0.05403,-0.1116,0.1002
deba83d88e93f097b322a372b80abb00cf438242,2006.5,2016.5,10,0.1545,0.05328,0.05002,0.2589
deba83d88e93f097b322a372b80abb00cf438242,2006.5,2017.5,10,0.07457,0.05343,-0.03015,0.1793
deba83d88e93f097b322a372b80abb00cf438242,2006.5,2018.5,10,-0.03754,0.05404,-0.1435,0.06837
deba83d88e93f097b322a372b80abb00cf438242,2006.5,2019.5,10,-0.1596,0.0551,-0.2676,-0.0516
deba83d88e93f097b322a372b80abb00cf438242,2007.5,2017.5,10,0.07232,0.0526,-0.03077,0.1754
deba83d88e93f097b322a372b80abb00cf438242,2007.5,2018.5,10,-0.03979,0.05297,-0.1436,0.06404
deba83d88e93f097b322a372b80abb00cf438242,2007.5,2019.5,10,-0.1618,0.0534,-0.2665,-0.05717
deba83d88e93f097b322a372b80abb00cf438242,2008.5,2018.5,10,-0.02096,0.05381,-0.1264,0.0845
deba83d88e93f097b322a372b80abb00cf438242,2008.5,2019.5,10,-0.143,0.05378,-0.2484,-0.03757
deba83d88e93f097b322a372b80abb00cf438242,2009.5,2019.5,10,-0.2365,0.05232,-0.3391,-0.134
