analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2012,1,0.0508,0.2238,-0.3879,0.4895
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2013,1,0.01415,0.2616,-0.4986,0.5269
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2014,1,0.05052,0.2609,-0.4609,0.5619
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2015,1,0.05627,0.2591,-0.4515,0.5641
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2016,1,0.07621,0.2621,-0.4375,0.5899
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2017,1,-0.02613,0.2758,-0.5666,0.5144
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2018,1,0.0607,0.2724,-0.4731,0.5945
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2019,1,0.2401,0.2633,-0.2759,0.756
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2020,1,0.1684,0.272,-0.3647,0.7015
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2021,1,0.2822,0.2714,-0.2498,0.8142
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2022,1,0.3756,0.2668,-0.1473,0.8985
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2023,1,0.5058,0.2651,-0.0138,1.025
f6723ef2616a6452257204faed42a7c0ae54289e,2011,2024,1,0.4417,0.2819,-0.1109,0.9942
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2013,1,-0.03665,0.2295,-0.4865,0.4132
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2014,1,-0.0002776,0.2442,-0.4789,0.4783
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2015,1,0.00547,0.2468,-0.4783,0.4892
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2016,1,0.02542,0.252,-0.4684,0.5193
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2017,1,-0.07692,0.2674,-0.601,0.4472
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2018,1,0.009903,0.2632,-0.506,0.5258
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2019,1,0.1893,0.255,-0.3106,0.6891
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2020,1,0.1176,0.2664,-0.4044,0.6397
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2021,1,0.2314,0.2639,-0.2858,0.7486
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2022,1,0.3248,0.2582,-0.1813,0.8309
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2023,1,0.455,0.2594,-0.05346,0.9634
f6723ef2616a6452257204faed42a7c0ae54289e,2012,2024,1,0.3909,0.277,-0.1521,0.9339
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2014,1,0.03637,0.2175,-0.3898,0.4626
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2015,1,0.04213,0.2385,-0.4254,0.5096
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2016,1,0.06207,0.2532,-0.4342,0.5584
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2017,1,-0.04027,0.2606,-0.5511,0.4705
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2018,1,0.04656,0.2576,-0.4582,0.5514
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2019,1,0.2259,0.2572,-0.2782,0.7301
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2020,1,0.1543,0.2604,-0.3562,0.6647
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2021,1,0.2681,0.2639,-0.2492,0.7853
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2022,1,0.3615,0.2577,-0.1436,0.8665
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2023,1,0.4916,0.2665,-0.03065,1.014
f6723ef2616a6452257204faed42a7c0ae54289e,2013,2024,1,0.4276,0.275,-0.1114,0.9665
f6723ef2616a6452257204faed42a7c0ae54289e,2014,2015,1,0.005747,0.2048,-0.3957,0.4072
f6723ef2616a6452257204faed42a7c0ae54289e,2014,2016,1,0.02569,0.2322,-0.4295,0.4809
f6723ef2616a6452257204faed42a7c0ae54289e,2014,2017,1,-0.07665,0.2496,-0.5658,0.4125
f6723ef2616a6452257204faed42a7c0ae54289e,2014,2018,1,0.01018,0.25,-0.4798,0.5001
f6723ef2616a6452257204faed42a7c0ae54289e,2014,2019,1,0.1896,0.2445,-0.2897,0.6688
f6723ef2616a6452257204faed42a7c0ae54289e,2014,2020,1,0.1179,0.2523,-0.3766,0.6124
f6723ef2616a6452257204faed42a7c0ae54289e,2014,2021,1,0.2317,0.2534,-0.265,0.7284
f6723ef2616a6452257204faed42a7c0ae54289e,2014,2022,1,0.3251,0.2476,-0.1602,0.8104
f6723ef2616a6452257204faed42a7c0ae54289e,2014,2023,1,0.4553,0.2544,-0.04335,0.9539
f6723ef2616a6452257204faed42a7c0ae54289e,2014,2024,1,0.3912,0.2695,-0.1371,0.9194
f6723ef2616a6452257204faed42a7c0ae54289e,2015,2016,1,0.01994,0.1996,-0.3713,0.4112
f6723ef2616a6452257204faed42a7c0ae54289e,2015,2017,1,-0.0824,0.234,-0.5411,0.3763
f6723ef2616a6452257204faed42a7c0ae54289e,2015,2018,1,0.004426,0.2392,-0.4643,0.4732
f6723ef2616a6452257204faed42a7c0ae54289e,2015,2019,1,0.1838,0.2361,-0.2789,0.6465
f6723ef2616a6452257204faed42a7c0ae54289e,2015,2020,1,0.1121,0.2437,-0.3655,0.5897
f6723ef2616a6452257204faed42a7c0ae54289e,2015,2021,1,0.2259,0.2472,-0.2586,0.7105
f6723ef2616a6452257204faed42a7c0ae54289e,2015,2022,1,0.3193,0.2454,-0.1616,0.8003
f6723ef2616a6452257204faed42a7c0ae54289e,2015,2023,1,0.4495,0.2484,-0.03724,0.9363
f6723ef2616a6452257204faed42a7c0ae54289e,2015,2024,1,0.3854,0.2639,-0.1318,0.9026
f6723ef2616a6452257204faed42a7c0ae54289e,2016,2017,1,-0.1023,0.205,-0.5042,0.2996
f6723ef2616a6452257204faed42a7c0ae54289e,2016,2018,1,-0.01551,0.227,-0.4605,0.4295
f6723ef2616a6452257204faed42a7c0ae54289e,2016,2019,1,0.1639,0.2279,-0.2828,0.6106
f6723ef2616a6452257204faed42a7c0ae54289e,2016,2020,1,0.0922,0.2403,-0.3788,0.5632
f6723ef2616a6452257204faed42a7c0ae54289e,2016,2021,1,0.206,0.2456,-0.2753,0.6873
f6723ef2616a6452257204faed42a7c0ae54289e,2016,2022,1,0.2994,0.2412,-0.1735,0.7722
f6723ef2616a6452257204faed42a7c0ae54289e,2016,2023,1,0.4296,0.2435,-0.04758,0.9067
f6723ef2616a6452257204faed42a7c0ae54289e,2016,2024,1,0.3655,0.2597,-0.1436,0.8745
f6723ef2616a6452257204faed42a7c0ae54289e,2017,2018,1,0.08682,0.1962,-0.2977,0.4714
f6723ef2616a6452257204faed42a7c0ae54289e,2017,2019,1,0.2662,0.2342,-0.1929,0.7253
f6723ef2616a6452257204faed42a7c0ae54289e,2017,2020,1,0.1945,0.2329,-0.2618,0.6509
f6723ef2616a6452257204faed42a7c0ae54289e,2017,2021,1,0.3084,0.2474,-0.1765,0.7932
f6723ef2616a6452257204faed42a7c0ae54289e,2017,2022,1,0.4017,0.246,-0.08037,0.8838
f6723ef2616a6452257204faed42a7c0ae54289e,2017,2023,1,0.5319,0.2588,0.02475,1.039
f6723ef2616a6452257204faed42a7c0ae54289e,2017,2024,1,0.4679,0.2636,-0.04881,0.9845
f6723ef2616a6452257204faed42a7c0ae54289e,2018,2019,1,0.1793,0.2027,-0.2179,0.5766
f6723ef2616a6452257204faed42a7c0ae54289e,2018,2020,1,0.1077,0.2245,-0.3322,0.5476
f6723ef2616a6452257204faed42a7c0ae54289e,2018,2021,1,0.2215,0.2391,-0.2471,0.6901
f6723ef2616a6452257204faed42a7c0ae54289e,2018,2022,1,0.3149,0.2404,-0.1563,0.7861
f6723ef2616a6452257204faed42a7c0ae54289e,2018,2023,1,0.4451,0.2507,-0.0463,0.9365
f6723ef2616a6452257204faed42a7c0ae54289e,2018,2024,1,0.381,0.2601,-0.1288,0.8908
f6723ef2616a6452257204faed42a7c0ae54289e,2019,2020,1,-0.0716,0.2035,-0.4705,0.3273
f6723ef2616a6452257204faed42a7c0ae54289e,2019,2021,1,0.04214,0.2276,-0.404,0.4883
f6723ef2616a6452257204faed42a7c0ae54289e,2019,2022,1,0.1355,0.2308,-0.3167,0.5878
f6723ef2616a6452257204faed42a7c0ae54289e,2019,2023,1,0.2657,0.2338,-0.1926,0.724
f6723ef2616a6452257204faed42a7c0ae54289e,2019,2024,1,0.2016,0.2557,-0.2997,0.7028
f6723ef2616a6452257204faed42a7c0ae54289e,2020,2021,1,0.1138,0.2041,-0.2863,0.5138
f6723ef2616a6452257204faed42a7c0ae54289e,2020,2022,1,0.2072,0.2253,-0.2344,0.6488
f6723ef2616a6452257204faed42a7c0ae54289e,2020,2023,1,0.3373,0.2468,-0.1464,0.8211
f6723ef2616a6452257204faed42a7c0ae54289e,2020,2024,1,0.2733,0.2564,-0.2293,0.7759
f6723ef2616a6452257204faed42a7c0ae54289e,2021,2022,1,0.09338,0.2025,-0.3035,0.4902
f6723ef2616a6452257204faed42a7c0ae54289e,2021,2023,1,0.2236,0.2318,-0.2308,0.678
f6723ef2616a6452257204faed42a7c0ae54289e,2021,2024,1,0.1595,0.2549,-0.3401,0.659
f6723ef2616a6452257204faed42a7c0ae54289e,2022,2023,1,0.1302,0.2032,-0.2681,0.5284
f6723ef2616a6452257204faed42a7c0ae54289e,2022,2024,1,0.0661,0.2386,-0.4016,0.5338
f6723ef2616a6452257204faed42a7c0ae54289e,2023,2024,1,-0.06407,0.2089,-0.4735,0.3453
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2006.5,10,2.135,0.2591,1.627,2.642
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2007.5,10,2.238,0.2561,1.736,2.74
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2008.5,10,2.322,0.2576,1.817,2.827
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2009.5,10,2.407,0.2605,1.896,2.917
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2010.5,10,2.483,0.2646,1.964,3.001
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2011.5,10,2.54,0.2654,2.02,3.061
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2012.5,10,2.598,0.2667,2.075,3.121
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2013.5,10,2.65,0.2664,2.128,3.173
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2014.5,10,2.705,0.2683,2.179,3.231
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2015.5,10,2.731,0.2654,2.211,3.251
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2016.5,10,2.759,0.2638,2.242,3.276
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2017.5,10,2.792,0.2638,2.275,3.309
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2018.5,10,2.841,0.2658,2.32,3.362
f6723ef2616a6452257204faed42a7c0ae54289e,1996.5,2019.5,10,2.88,0.2662,2.358,3.402
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2007.5,10,1.945,0.1997,1.554,2.336
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2008.5,10,2.029,0.2018,1.634,2.425
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2009.5,10,2.114,0.2047,1.713,2.515
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2010.5,10,2.19,0.2081,1.782,2.598
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2011.5,10,2.247,0.2093,1.837,2.658
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2012.5,10,2.305,0.2104,1.893,2.717
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2013.5,10,2.357,0.2104,1.945,2.77
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2014.5,10,2.412,0.2117,1.997,2.827
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2015.5,10,2.438,0.2095,2.027,2.849
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2016.5,10,2.466,0.2089,2.057,2.876
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2017.5,10,2.499,0.2086,2.09,2.908
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2018.5,10,2.548,0.2103,2.136,2.96
f6723ef2616a6452257204faed42a7c0ae54289e,1997.5,2019.5,10,2.587,0.2104,2.175,2.999
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2008.5,10,1.76,0.1801,1.407,2.113
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2009.5,10,1.844,0.1839,1.484,2.205
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2010.5,10,1.92,0.1876,1.553,2.288
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2011.5,10,1.978,0.189,1.607,2.348
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2012.5,10,2.035,0.1903,1.662,2.408
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2013.5,10,2.088,0.1907,1.714,2.462
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2014.5,10,2.142,0.1914,1.767,2.517
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2015.5,10,2.168,0.19,1.796,2.541
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2016.5,10,2.197,0.1902,1.824,2.569
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2017.5,10,2.229,0.1894,1.858,2.6
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2018.5,10,2.278,0.1904,1.905,2.652
f6723ef2616a6452257204faed42a7c0ae54289e,1998.5,2019.5,10,2.317,0.1905,1.944,2.691
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2009.5,10,1.61,0.1692,1.278,1.942
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2010.5,10,1.686,0.1738,1.345,2.027
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2011.5,10,1.744,0.1755,1.4,2.087
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2012.5,10,1.801,0.1775,1.453,2.149
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2013.5,10,1.854,0.1779,1.505,2.202
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2014.5,10,1.908,0.1781,1.559,2.257
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2015.5,10,1.934,0.1763,1.589,2.28
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2016.5,10,1.962,0.1762,1.617,2.308
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2017.5,10,1.995,0.1751,1.652,2.338
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2018.5,10,2.044,0.1757,1.7,2.389
f6723ef2616a6452257204faed42a7c0ae54289e,1999.5,2019.5,10,2.083,0.1757,1.739,2.428
f6723ef2616a6452257204faed42a7c0ae54289e,2000.5,2010.5,10,1.458,0.1584,1.148,1.769
f6723ef2616a6452257204faed42a7c0ae54289e,2000.5,2011.5,10,1.516,0.1605,1.201,1.83
f6723ef2616a6452257204faed42a7c0ae54289e,2000.5,2012.5,10,1.573,0.1626,1.254,1.892
f6723ef2616a6452257204faed42a7c0ae54289e,2000.5,2013.5,10,1.626,0.1632,1.306,1.945
f6723ef2616a6452257204faed42a7c0ae54289e,2000.5,2014.5,10,1.68,0.1633,1.36,2
f6723ef2616a6452257204faed42a7c0ae54289e,2000.5,2015.5,10,1.706,0.1612,1.39,2.022
f6723ef2616a6452257204faed42a7c0ae54289e,2000.5,2016.5,10,1.734,0.1605,1.42,2.049
f6723ef2616a6452257204faed42a7c0ae54289e,2000.5,2017.5,10,1.767,0.1595,1.454,2.079
f6723ef2616a6452257204faed42a7c0ae54289e,2000.5,2018.5,10,1.816,0.1602,1.502,2.13
f6723ef2616a6452257204faed42a7c0ae54289e,2000.5,2019.5,10,1.855,0.1603,1.541,2.169
f6723ef2616a6452257204faed42a7c0ae54289e,2001.5,2011.5,10,1.269,0.1454,0.9845,1.554
f6723ef2616a6452257204faed42a7c0ae54289e,2001.5,2012.5,10,1.327,0.1479,1.037,1.617
f6723ef2616a6452257204faed42a7c0ae54289e,2001.5,2013.5,10,1.38,0.1489,1.088,1.671
f6723ef2616a6452257204faed42a7c0ae54289e,2001.5,2014.5,10,1.434,0.1491,1.142,1.726
f6723ef2616a6452257204faed42a7c0ae54289e,2001.5,2015.5,10,1.46,0.1474,1.171,1.749
f6723ef2616a6452257204faed42a7c0ae54289e,2001.5,2016.5,10,1.488,0.1468,1.201,1.776
f6723ef2616a6452257204faed42a7c0ae54289e,2001.5,2017.5,10,1.521,0.146,1.235,1.807
f6723ef2616a6452257204faed42a7c0ae54289e,2001.5,2018.5,10,1.57,0.1464,1.283,1.857
f6723ef2616a6452257204faed42a7c0ae54289e,2001.5,2019.5,10,1.609,0.1466,1.322,1.896
f6723ef2616a6452257204faed42a7c0ae54289e,2002.5,2012.5,10,1.13,0.1407,0.8547,1.406
f6723ef2616a6452257204faed42a7c0ae54289e,2002.5,2013.5,10,1.183,0.1428,0.9032,1.463
f6723ef2616a6452257204faed42a7c0ae54289e,2002.5,2014.5,10,1.237,0.1433,0.9566,1.518
f6723ef2616a6452257204faed42a7c0ae54289e,2002.5,2015.5,10,1.264,0.1417,0.9859,1.541
f6723ef2616a6452257204faed42a7c0ae54289e,2002.5,2016.5,10,1.292,0.1415,1.014,1.569
f6723ef2616a6452257204faed42a7c0ae54289e,2002.5,2017.5,10,1.324,0.1409,1.048,1.601
f6723ef2616a6452257204faed42a7c0ae54289e,2002.5,2018.5,10,1.374,0.1419,1.095,1.652
f6723ef2616a6452257204faed42a7c0ae54289e,2002.5,2019.5,10,1.413,0.1421,1.134,1.691
f6723ef2616a6452257204faed42a7c0ae54289e,2003.5,2013.5,10,0.9901,0.1383,0.7191,1.261
f6723ef2616a6452257204faed42a7c0ae54289e,2003.5,2014.5,10,1.045,0.1393,0.7715,1.318
f6723ef2616a6452257204faed42a7c0ae54289e,2003.5,2015.5,10,1.071,0.1385,0.7992,1.342
f6723ef2616a6452257204faed42a7c0ae54289e,2003.5,2016.5,10,1.099,0.1389,0.8266,1.371
f6723ef2616a6452257204faed42a7c0ae54289e,2003.5,2017.5,10,1.131,0.1385,0.8599,1.403
f6723ef2616a6452257204faed42a7c0ae54289e,2003.5,2018.5,10,1.181,0.1395,0.9071,1.454
f6723ef2616a6452257204faed42a7c0ae54289e,2003.5,2019.5,10,1.22,0.1396,0.946,1.493
f6723ef2616a6452257204faed42a7c0ae54289e,2004.5,2014.5,10,0.8586,0.1323,0.5994,1.118
f6723ef2616a6452257204faed42a7c0ae54289e,2004.5,2015.5,10,0.8848,0.133,0.6242,1.145
f6723ef2616a6452257204faed42a7c0ae54289e,2004.5,2016.5,10,0.913,0.1336,0.651,1.175
f6723ef2616a6452257204faed42a7c0ae54289e,2004.5,2017.5,10,0.9454,0.1333,0.6841,1.207
f6723ef2616a6452257204faed42a7c0ae54289e,2004.5,2018.5,10,0.9946,0.1338,0.7323,1.257
f6723ef2616a6452257204faed42a7c0ae54289e,2004.5,2019.5,10,1.034,0.1339,0.7712,1.296
f6723ef2616a6452257204faed42a7c0ae54289e,2005.5,2015.5,10,0.7221,0.1271,0.473,0.9713
f6723ef2616a6452257204faed42a7c0ae54289e,2005.5,2016.5,10,0.7504,0.1285,0.4984,1.002
f6723ef2616a6452257204faed42a7c0ae54289e,2005.5,2017.5,10,0.7828,0.1285,0.531,1.035
f6723ef2616a6452257204faed42a7c0ae54289e,2005.5,2018.5,10,0.832,0.1288,0.5796,1.084
f6723ef2616a6452257204faed42a7c0ae54289e,2005.5,2019.5,10,0.8711,0.1288,0.6187,1.124
f6723ef2616a6452257204faed42a7c0ae54289e,2006.5,2016.5,10,0.6247,0.1233,0.3831,0.8663
f6723ef2616a6452257204faed42a7c0ae54289e,2006.5,2017.5,10,0.6572,0.1241,0.4139,0.9004
f6723ef2616a6452257204faed42a7c0ae54289e,2006.5,2018.5,10,0.7063,0.1243,0.4627,0.95
f6723ef2616a6452257204faed42a7c0ae54289e,2006.5,2019.5,10,0.7454,0.1247,0.501,0.9899
f6723ef2616a6452257204faed42a7c0ae54289e,2007.5,2017.5,10,0.5537,0.118,0.3224,0.7849
f6723ef2616a6452257204faed42a7c0ae54289e,2007.5,2018.5,10,0.6028,0.1192,0.3692,0.8364
f6723ef2616a6452257204faed42a7c0ae54289e,2007.5,2019.5,10,0.6419,0.1204,0.406,0.8778
f6723ef2616a6452257204faed42a7c0ae54289e,2008.5,2018.5,10,0.5186,0.1157,0.2917,0.7454
f6723ef2616a6452257204faed42a7c0ae54289e,2008.5,2019.5,10,0.5577,0.1179,0.3265,0.7888
f6723ef2616a6452257204faed42a7c0ae54289e,2009.5,2019.5,10,0.4731,0.1139,0.2498,0.6965
